4.6655,-0.99121,-1.0254,2.012,239.3,-298.5,53.678,312.39,1468.2
4.6662,-0.41992,-1.4062,1.8353,288.64,-279.19,-14.414,312.38,1468.4
4.6669,0.2002,-1.8311,1.6537,306.9,-244.04,-73.062,312.39,1468.6
4.6676,0.60059,-2.1289,1.5507,306.9,-185.63,-130.22,312.4,1468.8
4.6683,0.85938,-2.2021,1.3691,304.93,-112.86,-193.84,312.4,1469.1
4.669,1.1914,-2.1045,0.94709,294.07,-40.592,-257.46,312.4,1469.3
4.6697,1.6016,-1.9092,0.35332,267.92,25.246,-300.7,312.41,1469.5
4.6704,1.9971,-1.7432,-0.2061,224.99,82.173,-312.13,312.42,1469.7
4.6711,2.207,-1.6211,-0.5447,164.3,142.07,-309.15,312.43,1469.9
4.6718,2.2559,-1.4014,-0.81951,92.761,206.92,-306.17,312.44,1470.2
4.6725,2.1289,-0.93262,-1.1679,19.243,265.83,-293.24,312.45,1470.4
4.6732,1.9189,-0.28809,-1.6047,-43.913,302.95,-264.42,312.45,1470.6
4.6739,1.7041,0.29297,-1.9629,-98.682,309.88,-214.71,312.45,1470.8
4.6746,1.5332,0.60547,-2.1052,-160.85,304.44,-149.6,312.45,1471
4.6753,1.2158,0.86914,-2.0708,-226.97,297.51,-77.535,312.45,1471.3
4.676,0.68848,1.2305,-1.9138,-280.26,282.66,-7.4553,312.45,1471.5
4.6767,0.039062,1.6699,-1.7175,-309.86,252.46,53.181,312.46,1471.7
4.6774,-0.46387,2.0361,-1.585,-312.82,199,108.85,312.47,1471.9
4.6781,-0.73242,2.1533,-1.4329,-308.87,130.19,172.47,312.47,1472.1
4.6788,-1.0352,2.0801,-1.0649,-302.46,57.422,238.07,312.47,1472.3
4.6795,-1.4307,1.9092,-0.51526,-282.72,-11.385,287.78,312.48,1472.6
4.6802,-1.8555,1.7285,0.083423,-244.24,-70.788,307.16,312.48,1472.8
4.6809,-2.1045,1.5918,0.476,-186.51,-128.21,306.66,312.48,1473
4.6816,-2.168,1.416,0.73118,-116.94,-192.07,304.18,312.47,1473.2
4.6823,-2.1045,1.0205,1.06,-43.42,-254.44,293.74,312.48,1473.4
4.683,-1.9141,0.42969,1.4673,22.203,-299.49,270.38,312.48,1473.7
4.6837,-1.6797,-0.19531,1.8549,78.945,-313.84,227.14,312.49,1473.9
4.6844,-1.4893,-0.57617,2.0365,137.66,-309.88,166.5,312.51,1474.1
4.6851,-1.2256,-0.8252,2.0414,203.78,-304.44,94.434,312.53,1474.3
4.6858,-0.74219,-1.1621,1.9138,262,-292.56,22.366,312.53,1474.5
4.6865,-0.12207,-1.582,1.7175,300.49,-267.31,-40.756,312.52,1474.8
4.6872,0.41016,-1.958,1.5703,309.37,-219.79,-94.931,312.53,1475
4.6879,0.71289,-2.1289,1.4378,305.42,-154.94,-157.06,312.53,1475.2
4.6886,0.99609,-2.1094,1.1483,300.49,-83.163,-224.65,312.53,1475.4
4.6893,1.3623,-1.9482,0.62813,285.19,-10.395,-279.33,312.53,1475.6
4.69,1.7676,-1.7578,0.044165,253.12,51.482,-308.15,312.53,1475.8
4.6907,2.0605,-1.626,-0.38276,199.34,106.92,-312.13,312.53,1476.1
4.6914,2.1631,-1.4795,-0.64775,133.71,169.3,-309.15,312.53,1476.3
4.6921,2.1387,-1.1572,-0.94709,61.183,235.13,-301.69,312.53,1476.5
4.6928,1.9678,-0.61523,-1.3299,-9.8682,285.63,-283.3,312.51,1476.7
4.6935,1.7334,0.019531,-1.7224,-68.584,308.4,-246.52,312.5,1476.9
4.6942,1.5381,0.45898,-1.9629,-123.85,307.9,-187.87,312.49,1477.2
4.6949,1.3379,0.69824,-2.0071,-188.98,302.46,-119.78,312.48,1477.4
4.6956,0.9375,0.99609,-1.9236,-252.62,292.06,-47.714,312.46,1477.6
4.6963,0.3418,1.4062,-1.7519,-296.54,272.76,20.378,312.45,1477.8
4.697,-0.25879,1.8262,-1.5752,-312.33,232.16,77.535,312.44,1478
4.6977,-0.62988,2.0752,-1.4574,-312.33,169.3,134.2,312.43,1478.3
4.6984,-0.89844,2.1143,-1.2366,-307.39,99.004,200.8,312.43,1478.5
4.6991,-1.25,1.9971,-0.78025,-294.07,28.216,263.42,312.43,1478.7
4.6998,-1.6699,1.7969,-0.17175,-268.41,-39.107,299.7,312.42,1478.9
4.7005,-2.0361,1.6357,0.36313,-222.03,-96.034,306.66,312.41,1479.1
4.7012,-2.1924,1.4893,0.67229,-156.41,-153.95,306.66,312.39,1479.3
4.7019,-2.1777,1.2158,0.93728,-83.879,-219.29,302.19,312.39,1479.6
4.7026,-2.0361,0.71777,1.2955,-14.802,-278.7,284.3,312.39,1479.8
4.7033,-1.792,0.078125,1.7028,46.874,-309.88,253.98,312.39,1480
4.704,-1.5625,-0.4541,2.0021,104.6,-311.37,203.78,312.39,1480.2
4.7047,-1.3867,-0.72754,2.0905,166.77,-307.41,135.69,312.4,1480.4
4.7054,-1.0547,-0.98633,2.0316,229.43,-302.46,61.631,312.4,1480.7
4.7061,-0.50293,-1.3574,1.8697,282.23,-283.65,-6.4613,312.39,1480.9
4.7068,0.11719,-1.7822,1.6832,308.87,-248,-63.122,312.4,1481.1
4.7075,0.56641,-2.0996,1.5605,307.39,-194.05,-121.27,312.4,1481.3
4.7082,0.82031,-2.1924,1.4035,302.95,-124.74,-187.87,312.39,1481.5
4.7089,1.1377,-2.1289,1.0158,296.54,-49.997,-250,312.39,1481.8
4.7096,1.5527,-1.9434,0.43674,274.33,18.811,-295.23,312.4,1482
4.7103,1.9531,-1.7627,-0.1374,231.41,74.748,-313.12,312.4,1482.2
4.711,2.1924,-1.6406,-0.50544,172.69,132.67,-311.14,312.41,1482.4
4.7117,2.251,-1.4453,-0.78025,102.63,199,-306.66,312.41,1482.6
4.7124,2.1582,-1.0107,-1.1188,29.111,259.89,-295.23,312.4,1482.8
4.7131,1.9531,-0.38086,-1.5507,-37.006,299.98,-269.88,312.41,1483.1
4.7138,1.7334,0.22461,-1.9285,-91.774,309.88,-222.67,312.42,1483.3
4.7145,1.5576,0.57617,-2.0954,-151.48,304.93,-159.05,312.43,1483.5
4.7152,1.2793,0.8252,-2.0856,-218.09,298.99,-87.476,312.44,1483.7
4.7159,0.77148,1.1816,-1.9433,-273.84,285.63,-16.899,312.44,1483.9
4.7166,0.12695,1.6211,-1.747,-307.39,257.41,45.229,312.43,1484.2
4.7173,-0.41016,2.0068,-1.6047,-313.81,206.42,100.4,312.44,1484.4
4.718,-0.70312,2.1582,-1.4624,-309.37,139.6,163.52,312.43,1484.6
4.7187,-0.99121,2.1094,-1.1385,-302.95,68.313,230.62,312.43,1484.8
4.7194,-1.3818,1.9336,-0.58887,-286.18,-3.9602,281.81,312.43,1485
4.7201,-1.8018,1.748,0.0098145,-251.14,-64.848,306.17,312.43,1485.3
4.7208,-2.0947,1.6162,0.44165,-193.91,-118.8,308.15,312.43,1485.5
4.7215,-2.168,1.4453,0.70173,-125.82,-182.66,305.17,312.43,1485.7
4.7222,-2.124,1.0938,1.0109,-55.262,-248,294.73,312.44,1485.9
4.7229,-1.9434,0.5127,1.4182,14.309,-295.53,274.36,312.45,1486.1
4.7236,-1.709,-0.12207,1.8157,73.024,-312.36,235.09,312.45,1486.3
4.7243,-1.5186,-0.54199,2.0365,129.77,-309.88,174.95,312.46,1486.6
4.725,-1.2744,-0.78613,2.0463,194.4,-306.91,103.38,312.47,1486.8
4.7257,-0.8252,-1.1084,1.9384,255.09,-295.03,32.306,312.48,1487
4.7264,-0.20508,-1.5234,1.7421,298.02,-270.78,-31.809,312.49,1487.2
4.7271,0.35645,-1.9238,1.5899,308.87,-228.2,-87.476,312.49,1487.4
4.7278,0.68359,-2.124,1.4624,305.91,-164.84,-149.11,312.49,1487.7
4.7285,0.94727,-2.1191,1.1974,301.47,-92.074,-215.71,312.49,1487.9
4.7292,1.3135,-1.9775,0.70173,288.15,-19.306,-272.86,312.49,1488.1
4.7299,1.7139,-1.7773,0.11777,259.04,43.562,-306.17,312.48,1488.3
4.7306,2.0312,-1.6406,-0.3386,207.23,99.004,-312.63,312.49,1488.5
4.7313,2.1582,-1.5088,-0.61831,143.09,159.89,-310.14,312.49,1488.7
4.732,2.1436,-1.2158,-0.90293,71.051,227.21,-302.69,312.48,1489
4.7327,1.9971,-0.68848,-1.2808,-0.49341,281.17,-285.79,312.46,1489.2
4.7334,1.7627,-0.053711,-1.6832,-61.676,306.91,-252.98,312.46,1489.4
4.7341,1.5625,0.41992,-1.9482,-116.44,307.41,-197.32,312.46,1489.6
4.7348,1.3672,0.66895,-2.012,-179.11,304.44,-127.24,312.46,1489.8
4.7355,1.0059,0.95215,-1.9433,-243.74,295.03,-56.163,312.45,1490.1
4.7362,0.41992,1.3477,-1.7715,-293.08,274.24,10.437,312.44,1490.3
4.7369,-0.18555,1.7773,-1.5948,-312.82,238.6,69.583,312.43,1490.5
4.7376,-0.5957,2.0605,-1.4771,-310.35,181.18,127.73,312.43,1490.7
4.7383,-0.84961,2.1094,-1.2759,-307.89,108.41,191.85,312.42,1490.9
4.739,-1.2012,2.0166,-0.84404,-298.51,35.146,254.47,312.42,1491.2
4.7397,-1.6162,1.8213,-0.24536,-272.36,-30.691,296.72,312.42,1491.4
4.7404,-1.9922,1.6504,0.29934,-226.97,-86.628,308.65,312.41,1491.6
4.7411,-2.1826,1.5088,0.63794,-167.27,-146.53,305.67,312.42,1491.8
4.7418,-2.1826,1.2646,0.89312,-95.721,-212.36,301.69,312.43,1492
4.7425,-2.0605,0.7959,1.2464,-22.697,-270.28,288.77,312.43,1492.2
4.7432,-1.8262,0.15625,1.6537,40.459,-306.91,259.45,312.42,1492.5
4.7439,-1.5967,-0.40527,1.9825,95.721,-313.35,209.74,312.43,1492.7
4.7446,-1.4111,-0.70801,2.0954,157.4,-308.4,145.63,312.43,1492.9
4.7453,-1.1133,-0.94727,2.0512,222.53,-301.96,73.062,312.42,1493.1
4.746,-0.58594,-1.3037,1.8991,276.31,-286.62,1.9881,312.43,1493.3
4.7467,0.043945,-1.7383,1.7077,305.91,-254.94,-57.157,312.44,1493.6
4.7474,0.52246,-2.0752,1.5752,308.87,-201.47,-112.82,312.44,1493.8
4.7481,0.78613,-2.1875,1.4231,303.94,-133.66,-178.93,312.45,1494
4.7488,1.0889,-2.1436,1.0845,297.53,-59.897,-243.04,312.45,1494.2
4.7495,1.499,-1.9727,0.52017,278.28,9.9004,-290.26,312.45,1494.4
4.7502,1.9092,-1.7871,-0.068701,238.81,67.323,-312.13,312.46,1494.7
4.7509,2.168,-1.6602,-0.46619,179.6,123.75,-312.13,312.47,1494.9
4.7516,2.2461,-1.4795,-0.73118,112.99,190.58,-307.16,312.47,1495.1
4.7523,2.1826,-1.084,-1.0698,39.473,253.45,-296.22,312.47,1495.3
4.753,1.9873,-0.47363,-1.4918,-29.604,295.03,-275.35,312.47,1495.5
4.7537,1.7578,0.14648,-1.8844,-85.36,309.39,-231.11,312.48,1495.7
4.7544,1.582,0.54199,-2.0856,-142.1,307.9,-167,312.49,1496
4.7551,1.3281,0.78613,-2.0905,-209.21,300.97,-96.919,312.51,1496.2
4.7558,0.85449,1.1279,-1.9727,-269.4,286.12,-26.839,312.52,1496.4
4.7565,0.20996,1.5576,-1.7715,-304.43,262.86,38.271,312.52,1496.6
4.7572,-0.34668,1.9629,-1.6292,-312.33,216.82,94.931,312.52,1496.8
4.7579,-0.66895,2.1582,-1.5016,-310.85,149.5,154.08,312.51,1497.1
4.7586,-0.94238,2.1338,-1.2072,-306.41,75.738,220.18,312.5,1497.3
4.7593,-1.333,1.9727,-0.67229,-288.15,6.4353,277.34,312.5,1497.5
4.76,-1.7529,1.7773,-0.063794,-255.59,-55.442,306.17,312.5,1497.7
4.7607,-2.0752,1.6406,0.39749,-203.78,-112.86,307.16,312.5,1497.9
4.7614,-2.1729,1.4844,0.67229,-136.67,-174.74,304.67,312.5,1498.2
4.7621,-2.1436,1.1572,0.96182,-62.663,-238.6,298.71,312.51,1498.4
4.7628,-1.9727,0.59082,1.3642,5.9209,-290.08,278.33,312.51,1498.6
4.7635,-1.7432,-0.048828,1.7764,64.143,-313.84,241.06,312.52,1498.8
4.7642,-1.543,-0.50293,2.0267,122.37,-310.87,183.4,312.52,1499
4.7649,-1.3184,-0.75195,2.0561,186.51,-305.92,114.31,312.52,1499.2
4.7656,-0.9082,-1.0547,1.9629,247.69,-297.01,41.253,312.53,1499.5
4.7663,-0.28809,-1.4697,1.7715,293.08,-275.73,-24.851,312.54,1499.7
4.767,0.30273,-1.8848,1.6047,309.37,-235.13,-80.517,312.54,1499.9
4.7677,0.64941,-2.1191,1.4869,306.41,-173.75,-139.17,312.54,1500.1
4.7684,0.89844,-2.124,1.2513,302.46,-101.97,-206.26,312.54,1500.3
4.7691,1.2549,-2.002,0.78516,290.62,-29.701,-266.4,312.53,1500.6
4.7698,1.665,-1.7969,0.18157,263.48,35.641,-304.18,312.52,1500.8
4.7705,1.9971,-1.6553,-0.29443,215.13,91.579,-312.13,312.52,1501
4.7712,2.1484,-1.5283,-0.58396,152.96,151.97,-309.64,312.52,1501.2
4.7719,2.1484,-1.2646,-0.85876,80.426,218.3,-304.67,312.52,1501.4
4.7726,2.0264,-0.77637,-1.2219,8.3879,274.24,-289.76,312.51,1501.7
4.7733,1.7871,-0.13672,-1.6341,-53.288,305.92,-257.95,312.5,1501.9
4.774,1.5869,0.37109,-1.9236,-108.06,309.39,-204.77,312.49,1502.1
4.7747,1.4062,0.64453,-2.0169,-171.71,303.45,-138.17,312.48,1502.3
4.7754,1.0693,0.90332,-1.9531,-236.84,296.02,-66.104,312.47,1502.5
4.7761,0.50781,1.2891,-1.796,-287.16,278.7,3.9762,312.45,1502.7
4.7768,-0.10742,1.7188,-1.6145,-311.34,245.53,61.631,312.44,1503
4.7775,-0.55176,2.0312,-1.4967,-312.33,188.11,118.29,312.43,1503.2
4.7782,-0.81055,2.1094,-1.3151,-308.38,118.31,182.9,312.42,1503.4
4.7789,-1.1328,2.0361,-0.92256,-299.5,45.542,248.01,312.42,1503.6
4.7796,-1.5576,1.8457,-0.32878,-277.3,-22.771,292.75,312.42,1503.8
4.7803,-1.9434,1.6699,0.23555,-235.85,-80.193,308.65,312.4,1504.1
4.781,-2.168,1.5332,0.59377,-175.16,-138.11,306.66,312.4,1504.3
4.7817,-2.1875,1.3135,0.85876,-105.1,-202.96,303.18,312.4,1504.5
4.7824,-2.085,0.87402,1.1875,-32.565,-263.85,291.25,312.4,1504.7
4.7831,-1.8604,0.23926,1.6096,33.058,-304.44,264.91,312.41,1504.9
4.7838,-1.626,-0.34668,1.9531,88.32,-313.35,217.2,312.42,1505.2
4.7845,-1.4404,-0.68359,2.1003,148.52,-308.89,154.57,312.42,1505.4
4.7852,-1.1572,-0.91797,2.0659,215.62,-302.95,83.5,312.41,1505.6
4.7859,-0.66895,-1.2451,1.9236,270.39,-289.59,10.934,312.41,1505.8
4.7866,-0.029297,-1.6846,1.7323,302.46,-261.37,-51.193,312.42,1506
4.7873,0.47363,-2.0508,1.5948,309.37,-209.39,-105.37,312.43,1506.2
4.788,0.76172,-2.1924,1.4525,305.91,-142.07,-167,312.44,1506.5
4.7887,1.04,-2.1533,1.1434,298.02,-71.283,-235.59,312.44,1506.7
4.7894,1.4453,-1.9971,0.60359,281.24,0,-286.78,312.44,1506.9
4.7901,1.8652,-1.8115,0,246.7,61.877,-309.15,312.45,1507.1
4.7908,2.1484,-1.6748,-0.42693,189.47,117.32,-311.14,312.46,1507.3
4.7915,2.2412,-1.5088,-0.70173,120.39,179.69,-310.14,312.48,1507.6
4.7922,2.1924,-1.1475,-1.0158,48.847,245.03,-299.21,312.48,1507.8
4.7929,2.0215,-0.55664,-1.4378,-19.243,293.55,-276.84,312.47,1508
4.7936,1.792,0.078125,-1.8451,-77.958,308.89,-238.57,312.48,1508.2
4.7943,1.6064,0.50293,-2.0708,-136.67,305.92,-177.93,312.48,1508.4
4.795,1.3672,0.75684,-2.0954,-199.83,302.46,-105.37,312.49,1508.7
4.7957,0.93262,1.0693,-1.9972,-260.03,291.07,-34.294,312.51,1508.9
4.7964,0.29785,1.499,-1.801,-302.95,265.33,29.324,312.51,1509.1
4.7971,-0.2832,1.9141,-1.6439,-313.31,222.26,85.985,312.51,1509.3
4.7978,-0.63965,2.1533,-1.5212,-309.37,159.4,147.12,312.52,1509.5
4.7985,-0.9082,2.1533,-1.2612,-306.41,86.628,212.73,312.52,1509.7
4.7992,-1.2793,2.0117,-0.76553,-292.1,13.366,270.38,312.52,1510
4.7999,-1.7041,1.8066,-0.14231,-261.51,-48.512,303.68,312.52,1510.2
4.8006,-2.041,1.6602,0.33369,-210.69,-103.95,308.65,312.52,1510.4
4.8013,-2.1826,1.5186,0.63794,-146.54,-166.33,304.67,312.52,1510.6
4.802,-2.1533,1.2158,0.91765,-73.024,-231.67,299.21,312.52,1510.8
4.8027,-2.0068,0.67871,1.3053,-1.9736,-284.64,282.31,312.53,1511.1
4.8034,-1.7725,0.029297,1.7323,57.235,-312.85,247.02,312.54,1511.3
4.8041,-1.5771,-0.4541,2.0071,112.99,-311.86,191.85,312.56,1511.5
4.8048,-1.3623,-0.72754,2.0708,178.12,-306.42,124.26,312.56,1511.7
4.8055,-0.97656,-1.0059,1.9825,240.29,-298.99,50.696,312.57,1511.9
4.8062,-0.37598,-1.4111,1.801,288.15,-280.18,-17.396,312.57,1512.2
4.8069,0.23926,-1.8408,1.6194,308.87,-240.58,-73.559,312.59,1512.4
4.8076,0.625,-2.1094,1.5065,308.38,-182.17,-130.22,312.59,1512.6
4.8083,0.86914,-2.1338,1.2955,301.97,-112.86,-198.31,312.6,1512.8
4.809,1.1963,-2.0215,0.86367,292.59,-39.107,-260.44,312.59,1513
4.8097,1.6162,-1.8262,0.26008,269.89,29.701,-299.21,312.59,1513.2
4.8104,1.9727,-1.665,-0.26008,223.02,85.143,-312.13,312.58,1513.5
4.8111,2.1436,-1.5479,-0.55452,159.86,141.58,-311.63,312.58,1513.7
4.8118,2.1582,-1.3135,-0.80969,90.787,209.39,-305.67,312.58,1513.9
4.8125,2.0508,-0.85449,-1.1679,18.75,269.79,-290.76,312.58,1514.1
4.8132,1.8213,-0.20996,-1.585,-47.367,302.95,-263.92,312.57,1514.3
4.8139,1.6016,0.32227,-1.8942,-102.63,307.9,-214.22,312.56,1514.6
4.8146,1.4307,0.61523,-2.012,-161.34,305.43,-146.62,312.55,1514.8
4.8153,1.123,0.85938,-1.9629,-227.46,298.99,-74.553,312.53,1515
4.816,0.5957,1.2207,-1.8157,-282.23,281.17,-6.4613,312.52,1515.2
4.8167,-0.03418,1.6602,-1.6292,-310.35,249.98,54.175,312.52,1515.4
4.8174,-0.50293,2.002,-1.5114,-312.33,197.02,111.83,312.5,1515.7
4.8181,-0.79102,2.1191,-1.3397,-308.38,128.21,175.45,312.48,1515.9
4.8188,-1.0791,2.0459,-0.98635,-302.46,54.947,239.07,312.48,1516.1
4.8195,-1.4941,1.8799,-0.41711,-281.74,-14.851,288.27,312.47,1516.3
4.8202,-1.9043,1.6895,0.17175,-241.77,-72.273,307.66,312.45,1516.5
4.8209,-2.1436,1.5576,0.55452,-183.55,-129.7,307.16,312.45,1516.7
4.8216,-2.2021,1.3574,0.82441,-114.96,-195.04,303.18,312.44,1517
4.8223,-2.1094,0.95215,1.1385,-41.94,-257.41,292.25,312.44,1517.2
4.823,-1.8994,0.33691,1.5556,25.164,-299.98,269.88,312.45,1517.4
4.8237,-1.6602,-0.27832,1.9236,81.412,-313.35,225.65,312.45,1517.6
4.8244,-1.4746,-0.64941,2.1003,140.13,-309.88,163.02,312.43,1517.8
4.8251,-1.2061,-0.88867,2.0807,205.75,-305.43,91.452,312.43,1518.1
4.8258,-0.74219,-1.2012,1.9482,264.96,-291.57,20.378,312.44,1518.3
4.8265,-0.10742,-1.6309,1.7568,301.97,-265.33,-42.247,312.43,1518.5
4.8272,0.42969,-2.0215,1.6145,308.87,-218.3,-97.913,312.43,1518.7
4.8279,0.7373,-2.1973,1.482,304.93,-152.47,-159.54,312.44,1518.9
4.8286,1.001,-2.168,1.1925,300.98,-79.203,-226.64,312.44,1519.2
4.8293,1.3818,-2.0264,0.68701,284.7,-7.9203,-281.31,312.45,1519.4
4.83,1.8164,-1.8311,0.068701,250.65,52.967,-309.64,312.45,1519.6
4.8307,2.1338,-1.6943,-0.38276,196.87,109.4,-311.63,312.45,1519.8
4.8314,2.251,-1.5479,-0.67229,131.74,172.27,-308.65,312.46,1520
4.8321,2.207,-1.2109,-0.96672,57.729,237.11,-301.2,312.46,1520.2
4.8328,2.0557,-0.64941,-1.3789,-11.842,287.61,-281.81,312.46,1520.5
4.8335,1.8262,0.0048828,-1.8059,-70.557,308.89,-244.04,312.47,1520.7
4.8342,1.6309,0.4541,-2.0512,-127.3,306.91,-185.89,312.47,1520.9
4.8349,1.4062,0.72754,-2.1003,-191.44,302.46,-116.3,312.48,1521.1
4.8356,1.001,1.0205,-2.0071,-253.61,292.56,-43.738,312.49,1521.3
4.8363,0.39062,1.4404,-1.8304,-298.51,270.28,21.869,312.49,1521.6
4.837,-0.21484,1.875,-1.6635,-313.81,229.19,78.032,312.48,1521.8
4.8377,-0.60059,2.1387,-1.5458,-310.35,168.31,138.17,312.48,1522
4.8384,-0.86914,2.168,-1.3102,-306.9,96.529,204.77,312.49,1522.2
4.8391,-1.2207,2.041,-0.85386,-295.55,22.771,262.92,312.49,1522.4
4.8398,-1.6504,1.8359,-0.23064,-266.93,-41.582,300.7,312.49,1522.7
4.8405,-2.0117,1.6846,0.28462,-217.1,-96.034,309.64,312.5,1522.9
4.8412,-2.1826,1.5527,0.60359,-154.93,-157.91,306.17,312.49,1523.1
4.8419,-2.168,1.2695,0.86858,-84.373,-224.74,299.21,312.5,1523.3
4.8426,-2.041,0.77637,1.2513,-10.855,-278.7,285.29,312.51,1523.5
4.8433,-1.8066,0.11719,1.6832,51.314,-308.89,254.47,312.52,1523.7
4.844,-1.6016,-0.40527,1.9874,104.6,-313.84,198.81,312.52,1524
4.8447,-1.4062,-0.70312,2.0807,167.27,-308.89,131.71,312.53,1524.2
4.8454,-1.04,-0.96191,2.0021,234.86,-298.99,61.134,312.54,1524.4
4.8461,-0.46875,-1.3477,1.8304,284.7,-281.67,-7.9523,312.55,1524.6
4.8468,0.1709,-1.7969,1.6439,305.91,-249.98,-68.092,312.57,1524.8
4.8475,0.58594,-2.0947,1.5261,307.89,-191.08,-123.26,312.58,1525.1
4.8482,0.83984,-2.1533,1.3348,305.42,-119.3,-187.38,312.58,1525.3
4.8489,1.1426,-2.0361,0.92747,295.06,-48.512,-252.98,312.58,1525.5
4.8496,1.5625,-1.8555,0.34351,271.37,19.306,-297.72,312.58,1525.7
4.8503,1.9434,-1.6797,-0.2061,231.41,77.718,-311.14,312.59,1525.9
4.851,2.1289,-1.5576,-0.52998,170.72,135.64,-310.14,312.59,1526.2
4.8517,2.1631,-1.3525,-0.77534,99.175,199.99,-308.15,312.59,1526.4
4.8524,2.0703,-0.93262,-1.109,26.644,261.37,-294.73,312.58,1526.6
4.8531,1.8555,-0.29785,-1.5311,-37.992,301.47,-267.4,312.57,1526.8
4.8538,1.626,0.26855,-1.8647,-94.734,309.39,-221.17,312.57,1527
4.8545,1.46,0.58594,-2.0021,-154.44,304.44,-157.56,312.57,1527.2
4.8552,1.1719,0.82031,-1.9727,-219.07,299.49,-84.991,312.56,1527.5
4.8559,0.67871,1.1572,-1.8353,-275.32,284.64,-14.414,312.55,1527.7
4.8566,0.039062,1.6016,-1.6488,-308.87,255.43,46.72,312.54,1527.9
4.8573,-0.4541,1.9678,-1.5261,-312.82,205.43,103.38,312.53,1528.1
4.858,-0.74707,2.1143,-1.3789,-308.87,137.62,167,312.52,1528.3
4.8587,-1.0254,2.0557,-1.0452,-303.94,64.353,231.11,312.52,1528.6
4.8594,-1.4258,1.8994,-0.51035,-284.7,-5.9402,283.3,312.5,1528.8
4.8601,-1.8604,1.7139,0.10305,-248.18,-64.848,307.66,312.49,1529
4.8608,-2.1191,1.5723,0.51035,-191.94,-122.27,307.16,312.48,1529.2
4.8615,-2.1973,1.3916,0.78516,-124.83,-186.62,303.18,312.48,1529.4
4.8622,-2.124,1.0205,1.0845,-51.314,-248.99,295.23,312.46,1529.7
4.8629,-1.9336,0.42969,1.4918,17.269,-295.53,274.36,312.46,1529.9
4.8636,-1.6846,-0.20996,1.8844,73.024,-313.84,231.61,312.46,1530.1
4.8643,-1.5039,-0.61035,2.0905,131.25,-310.87,171.47,312.45,1530.3
4.865,-1.2549,-0.85938,2.0954,198.35,-304.44,101.89,312.43,1530.5
4.8657,-0.81543,-1.1523,1.9678,257.56,-293.55,30.318,312.43,1530.7
4.8664,-0.20508,-1.5625,1.7862,297.03,-271.27,-35.786,312.44,1531
4.8671,0.37109,-1.9824,1.6341,309.37,-225.73,-90.458,312.43,1531.2
4.8678,0.70312,-2.1924,1.5114,306.9,-160.39,-149.6,312.43,1531.4
4.8685,0.9668,-2.1875,1.2464,301.47,-89.104,-218.19,312.42,1531.6
4.8692,1.3184,-2.041,0.76062,286.18,-17.821,-275.85,312.43,1531.8
4.8699,1.7578,-1.8555,0.15703,257.07,46.037,-307.16,312.44,1532.1
4.8706,2.1045,-1.7139,-0.33369,205.26,102.47,-311.14,312.44,1532.3
4.8713,2.251,-1.5674,-0.64285,140.13,162.37,-310.14,312.44,1532.5
4.872,2.2217,-1.2646,-0.92747,67.104,228.2,-303.68,312.43,1532.7
4.8727,2.0801,-0.73242,-1.32,-3.4539,282.66,-284.79,312.44,1532.9
4.8734,1.8604,-0.073242,-1.7568,-62.663,308.4,-250,312.45,1533.2
4.8741,1.6553,0.41504,-2.0414,-118.91,307.9,-194.83,312.45,1533.4
4.8748,1.4453,0.68848,-2.1003,-183.05,302.95,-126.74,312.44,1533.6
4.8755,1.0596,0.97656,-2.0218,-246.7,294.54,-53.181,312.45,1533.8
4.8762,0.47363,1.377,-1.8598,-293.08,274.74,14.911,312.45,1534
4.8769,-0.15625,1.8262,-1.6734,-313.31,235.63,71.571,312.43,1534.2
4.8776,-0.55664,2.1094,-1.5654,-312.33,176.72,128.73,312.43,1534.5
4.8783,-0.83008,2.1777,-1.3593,-307.39,106.92,195.83,312.44,1534.7
4.879,-1.1621,2.0654,-0.92256,-296.54,33.661,257.95,312.44,1534.9
4.8797,-1.5918,1.8652,-0.31406,-272.36,-34.156,297.22,312.45,1535.1
4.8804,-1.9775,1.6992,0.23555,-226.47,-90.589,308.15,312.45,1535.3
4.8811,-2.168,1.5771,0.56433,-162.82,-148.01,307.16,312.45,1535.6
4.8818,-2.1875,1.3281,0.83423,-92.761,-213.85,302.19,312.46,1535.8
4.8825,-2.0654,0.85449,1.1925,-21.71,-273.75,286.78,312.47,1536
4.8832,-1.8506,0.20996,1.6292,42.927,-308.4,258.95,312.47,1536.2
4.8839,-1.6309,-0.35156,1.9629,99.175,-312.36,208.75,312.47,1536.4
4.8846,-1.4404,-0.66406,2.0807,159.37,-308.89,141.65,312.48,1536.7
4.8853,-1.1035,-0.93262,2.0218,224.01,-302.46,70.08,312.49,1536.9
4.886,-0.56152,-1.2891,1.8549,278.78,-285.13,0.49702,312.51,1537.1
4.8867,0.087891,-1.7334,1.6635,306.41,-252.95,-58.649,312.52,1537.3
4.8874,0.55664,-2.0752,1.5409,307.89,-199.99,-116.3,312.53,1537.5
4.8881,0.81543,-2.168,1.374,304.43,-130.69,-179.42,312.53,1537.7
4.8888,1.0986,-2.0605,0.99126,297.53,-57.422,-244.53,312.53,1538
4.8895,1.4941,-1.8799,0.43674,276.31,10.89,-293.24,312.54,1538.2
