4.5423,-1.5723,-0.77148,2.3407,47.861,-309.39,254.97,307.37,1406.6
4.543,-1.1768,-1.3184,2.488,102.63,-314.83,203.78,307.37,1406.8
4.5437,-0.8252,-1.6064,2.4242,165.29,-308.89,139.17,307.36,1407
4.5444,-0.3125,-1.8311,2.1494,230.42,-301.96,66.104,307.35,1407.3
4.5451,0.3418,-2.1045,1.7911,281.24,-285.63,-5.4672,307.34,1407.5
4.5458,1.0596,-2.4316,1.4084,307.89,-250.97,-65.11,307.35,1407.7
4.5465,1.5186,-2.5684,1.0845,311.83,-194.54,-119.78,307.34,1407.9
4.5472,1.7773,-2.5,0.76062,306.41,-126.72,-186.38,307.33,1408.1
4.5479,2.0312,-2.2119,0.23064,296.54,-55.442,-250.5,307.32,1408.3
4.5486,2.334,-1.8311,-0.44656,275.32,16.831,-294.73,307.32,1408.6
4.5493,2.6025,-1.4453,-1.0992,234.37,76.233,-311.63,307.32,1408.8
4.55,2.6367,-1.1328,-1.4574,173.68,131.18,-313.62,307.32,1409
4.5507,2.5146,-0.77637,-1.7077,104.11,196.52,-310.14,307.33,1409.2
4.5514,2.1777,-0.18066,-1.9678,32.565,260.38,-294.24,307.35,1409.4
4.5521,1.7627,0.53223,-2.277,-35.525,299.98,-268.89,307.36,1409.6
4.5528,1.3281,1.2109,-2.5125,-93.254,308.89,-225.65,307.38,1409.8
4.5535,0.97168,1.5625,-2.5076,-150.49,306.91,-162.03,307.39,1410.1
4.5542,0.53223,1.7725,-2.2966,-215.62,302.95,-88.967,307.4,1410.3
4.5549,-0.13184,2.041,-1.9285,-274.33,286.12,-18.39,307.4,1410.5
4.5556,-0.86426,2.3633,-1.5212,-308.38,256.92,43.738,307.39,1410.7
4.5563,-1.46,2.5977,-1.1679,-314.79,209.89,100.9,307.39,1410.9
4.557,-1.7383,2.5732,-0.86367,-311.34,144.55,163.52,307.39,1411.1
4.5577,-1.9775,2.3242,-0.37786,-306.41,69.798,228.63,307.4,1411.3
4.5584,-2.2607,1.9141,0.29934,-286.67,-2.4751,280.82,307.41,1411.6
4.5591,-2.5439,1.5088,0.98145,-250.65,-63.362,307.66,307.42,1411.8
4.5598,-2.6562,1.1719,1.4378,-196.38,-118.8,309.64,307.43,1412
4.5605,-2.5342,0.83496,1.6685,-129.77,-182.17,306.66,307.45,1412.2
4.5612,-2.2461,0.32715,1.8991,-56.742,-247.01,297.22,307.47,1412.4
4.5619,-1.8066,-0.37109,2.1788,13.815,-295.03,274.85,307.49,1412.6
4.5626,-1.4014,-1.0596,2.4585,72.531,-313.35,235.59,307.52,1412.9
4.5633,-1.0547,-1.4893,2.5272,128.78,-312.36,177.44,307.54,1413.1
4.564,-0.68359,-1.7041,2.38,193.42,-307.9,106.86,307.56,1413.3
4.5647,-0.083008,-1.9531,2.0561,255.09,-296.02,33.797,307.56,1413.5
4.5654,0.63965,-2.2705,1.6635,297.53,-271.77,-31.809,307.57,1413.7
4.5661,1.3037,-2.5732,1.3053,311.34,-228.7,-88.967,307.56,1413.9
4.5668,1.6602,-2.627,0.99617,308.38,-166.82,-148.61,307.55,1414.1
4.5675,1.8799,-2.4268,0.58887,304.43,-95.044,-214.71,307.54,1414.4
4.5682,2.1777,-2.0654,-0.058887,289.63,-21.781,-271.87,307.54,1414.6
4.5689,2.4756,-1.6797,-0.73608,259.04,43.067,-306.66,307.54,1414.8
4.5696,2.666,-1.3379,-1.2661,208.71,99.004,-313.62,307.54,1415
4.5703,2.5977,-1.0107,-1.5507,146.54,159.4,-312.13,307.54,1415.2
4.571,2.373,-0.57617,-1.7715,74.505,225.73,-305.17,307.54,1415.4
4.5717,1.9678,0.10742,-2.0463,0.49341,279.69,-286.28,307.55,1415.7
4.5724,1.5527,0.78125,-2.3211,-61.676,307.41,-252.98,307.56,1415.9
4.5731,1.1963,1.2744,-2.4536,-116.44,309.39,-198.81,307.57,1416.1
4.5738,0.84473,1.5186,-2.3407,-179.11,305.43,-131.71,307.57,1416.3
4.5745,0.3418,1.748,-2.0954,-243.25,297.01,-58.649,307.55,1416.5
4.5752,-0.36621,2.0654,-1.7224,-292.1,276.22,10.437,307.53,1416.7
4.5759,-1.0059,2.3633,-1.3789,-314.3,239.59,68.092,307.52,1416.9
4.5766,-1.4404,2.5,-1.0894,-313.81,183.16,126.74,307.5,1417.2
4.5773,-1.6797,2.3828,-0.73608,-309.86,112.86,192.35,307.49,1417.4
4.578,-1.9824,2.1143,-0.16194,-299.99,38.117,253.98,307.48,1417.6
4.5787,-2.3096,1.7236,0.5447,-274.33,-30.691,295.23,307.48,1417.8
4.5794,-2.5439,1.3916,1.1041,-228.94,-86.628,310.64,307.47,1418
4.5801,-2.5732,1.0938,1.4427,-168.75,-144.55,309.15,307.46,1418.2
4.5808,-2.3926,0.67383,1.6979,-99.668,-212.36,302.69,307.46,1418.5
4.5815,-2.0508,0.043945,1.9923,-25.657,-270.78,288.77,307.45,1418.7
4.5822,-1.6211,-0.68848,2.3015,41.94,-305.43,261.93,307.43,1418.9
4.5829,-1.25,-1.2451,2.4831,95.721,-314.83,212.73,307.42,1419.1
4.5836,-0.87891,-1.5576,2.4291,154.44,-311.86,146.62,307.42,1419.3
4.5843,-0.41016,-1.7676,2.1837,222.53,-303.45,76.044,307.42,1419.5
4.585,0.25879,-2.0703,1.8402,277.79,-286.12,5.4672,307.42,1419.7
4.5857,0.97168,-2.3877,1.4525,305.42,-256.92,-58.649,307.43,1420
4.5864,1.4697,-2.5732,1.1385,309.86,-205.43,-114.81,307.42,1420.2
4.5871,1.7334,-2.5,0.80479,308.38,-136.13,-174.95,307.42,1420.4
4.5878,1.9629,-2.2461,0.32388,300.49,-62.867,-241.06,307.42,1420.6
4.5885,2.2998,-1.8848,-0.35332,277.3,5.9402,-291.75,307.42,1420.8
4.5892,2.5684,-1.5137,-0.99617,239.8,67.323,-312.63,307.42,1421
4.5899,2.666,-1.2109,-1.4035,184.53,125.73,-311.63,307.41,1421.2
4.5906,2.5293,-0.83496,-1.6635,115.46,187.61,-310.64,307.4,1421.5
4.5913,2.2266,-0.28809,-1.9138,39.966,250.48,-299.21,307.4,1421.7
4.592,1.792,0.4541,-2.2328,-27.137,296.02,-273.36,307.41,1421.9
4.5927,1.3672,1.123,-2.4683,-84.373,310.38,-231.11,307.42,1422.1
4.5934,1.0303,1.5088,-2.5125,-142.59,306.91,-171.97,307.44,1422.3
4.5941,0.58594,1.7334,-2.3113,-207.72,302.95,-99.901,307.46,1422.5
4.5948,-0.014648,1.9775,-1.9776,-265.95,289.59,-27.833,307.48,1422.8
4.5955,-0.77637,2.3193,-1.5654,-305.91,262.36,36.283,307.48,1423
4.5962,-1.3721,2.5586,-1.2121,-315.29,216.32,92.446,307.48,1423.2
4.5969,-1.7139,2.6025,-0.91765,-311.34,153.95,154.57,307.47,1423.4
4.5976,-1.9336,2.3633,-0.46619,-307.39,79.698,220.68,307.48,1423.6
4.5983,-2.207,1.9971,0.17666,-291.6,7.4253,274.36,307.49,1423.8
4.599,-2.5146,1.5625,0.89802,-256.57,-54.947,305.67,307.5,1424
4.5997,-2.6514,1.2354,1.3691,-204.27,-110.88,310.14,307.52,1424.3
4.6004,-2.5928,0.92285,1.6439,-140.13,-174.25,306.66,307.54,1424.5
4.6011,-2.2949,0.41992,1.8647,-66.61,-239.09,298.71,307.55,1424.7
4.6018,-1.8848,-0.26367,2.1445,6.4143,-288.6,279.33,307.55,1424.9
4.6025,-1.4551,-0.98633,2.4389,64.636,-312.85,242.55,307.58,1425.1
4.6032,-1.1182,-1.4355,2.5419,119.4,-313.84,185.39,307.6,1425.3
4.6039,-0.74219,-1.6797,2.4193,185.52,-307.41,117.3,307.61,1425.6
4.6046,-0.18066,-1.8994,2.0954,249.17,-297.01,44.732,307.62,1425.8
4.6053,0.54199,-2.2266,1.7175,292.59,-276.72,-24.851,307.61,1426
4.606,1.2354,-2.5488,1.3544,309.86,-237.61,-82.009,307.62,1426.2
4.6067,1.626,-2.6562,1.0649,309.86,-175.24,-138.67,307.62,1426.4
4.6074,1.8652,-2.4951,0.67229,305.42,-104.45,-205.27,307.63,1426.6
4.6081,2.1289,-2.1484,0.073608,291.11,-32.671,-266.9,307.64,1426.8
4.6088,2.4707,-1.7529,-0.65266,263.48,35.146,-304.18,307.66,1427.1
4.6095,2.6953,-1.3965,-1.2366,217.59,92.569,-313.12,307.66,1427.3
4.6102,2.6807,-1.0986,-1.536,155.92,150.98,-312.13,307.68,1427.5
4.6109,2.4414,-0.64941,-1.7617,82.893,215.83,-307.16,307.68,1427.7
4.6116,2.0605,-0.014648,-2.0218,9.8682,273.75,-290.26,307.66,1427.9
4.6123,1.6309,0.72754,-2.3407,-53.288,306.42,-257.46,307.66,1428.1
4.613,1.2549,1.2744,-2.5076,-108.55,310.38,-206.76,307.65,1428.4
4.6137,0.90332,1.5381,-2.4193,-170.72,305.43,-141.65,307.65,1428.6
4.6144,0.39551,1.7285,-2.1248,-234.86,298.5,-69.086,307.64,1428.8
4.6151,-0.25879,2.0117,-1.7715,-286.18,280.18,1.9881,307.64,1429
4.6158,-0.98145,2.3828,-1.428,-312.82,246.02,62.128,307.64,1429.2
4.6165,-1.4453,2.5488,-1.1287,-314.79,190.58,117.3,307.64,1429.4
4.6172,-1.6748,2.4365,-0.79497,-311.34,121.77,182.9,307.64,1429.6
4.6179,-1.9141,2.1289,-0.25027,-301.47,49.007,247.52,307.65,1429.9
4.6186,-2.251,1.7725,0.42202,-278.28,-20.791,291.75,307.65,1430.1
4.6193,-2.5635,1.4355,1.0796,-237.33,-80.688,308.15,307.66,1430.3
4.62,-2.6123,1.1328,1.4378,-178.12,-137.12,309.15,307.65,1430.5
4.6207,-2.4414,0.76172,1.6586,-107.07,-201.47,305.67,307.65,1430.7
4.6214,-2.1045,0.16602,1.9236,-35.032,-263.85,291.25,307.65,1430.9
4.6221,-1.7139,-0.54199,2.2573,31.578,-303.94,264.91,307.65,1431.2
4.6228,-1.3184,-1.2061,2.5223,88.813,-313.84,220.68,307.65,1431.4
4.6235,-0.96191,-1.5479,2.5027,148.02,-310.87,157.56,307.64,1431.6
4.6242,-0.50293,-1.7529,2.2573,213.15,-305.43,84.991,307.63,1431.8
4.6249,0.15137,-2.0117,1.8893,269.89,-290.58,12.923,307.62,1432
4.6256,0.85449,-2.3535,1.5311,304.43,-261.37,-49.205,307.61,1432.2
4.6263,1.4404,-2.6123,1.2121,310.85,-212.86,-105.37,307.6,1432.4
4.627,1.7188,-2.5732,0.89312,307.39,-147.02,-167.5,307.6,1432.7
4.6277,1.9385,-2.3047,0.40239,301.97,-73.263,-233.6,307.6,1432.9
4.6284,2.2363,-1.9189,-0.26499,282.72,-1.4851,-285.79,307.59,1433.1
4.6291,2.5439,-1.5625,-0.92256,245.72,59.897,-311.63,307.6,1433.3
4.6298,2.6807,-1.25,-1.374,191.94,116.33,-312.63,307.6,1433.5
4.6305,2.5732,-0.9082,-1.6292,125.33,179.2,-310.14,307.6,1433.7
4.6312,2.2852,-0.37598,-1.8697,50.328,243.05,-301.69,307.6,1434
4.6319,1.8555,0.32227,-2.1592,-19.736,291.07,-278.33,307.59,1434.2
4.6326,1.4502,1.0156,-2.4438,-76.478,310.87,-237.58,307.59,1434.4
4.6333,1.0938,1.4551,-2.5223,-134.21,307.9,-180.42,307.59,1434.6
4.634,0.71289,1.6797,-2.3751,-199.83,302.46,-111.33,307.59,1434.8
4.6347,0.10742,1.9385,-2.0561,-259.04,292.56,-36.78,307.6,1435
4.6354,-0.61035,2.2607,-1.6685,-300.49,268.3,29.821,307.59,1435.2
4.6361,-1.2744,2.5635,-1.3151,-316.27,223.25,84.494,307.58,1435.5
4.6368,-1.665,2.627,-0.99126,-313.31,161.87,144.63,307.58,1435.7
4.6375,-1.8896,2.4219,-0.56924,-306.9,92.074,212.73,307.59,1435.9
4.6382,-2.1875,2.0654,0.083423,-293.58,17.326,269.39,307.59,1436.1
4.6389,-2.4854,1.665,0.77534,-264.47,-49.997,301.69,307.58,1436.3
4.6396,-2.6904,1.3281,1.3151,-211.67,-103.46,310.14,307.58,1436.5
4.6403,-2.6221,0.97656,1.6096,-147.53,-162.86,309.15,307.57,1436.8
4.641,-2.3633,0.50781,1.8353,-77.465,-230.68,300.2,307.58,1437
4.6417,-1.958,-0.1709,2.115,-5.4275,-285.13,281.31,307.58,1437.2
4.6424,-1.5479,-0.85449,2.3996,58.716,-310.38,249.5,307.58,1437.4
4.6431,-1.1963,-1.3721,2.5616,113.48,-312.85,195.33,307.57,1437.6
4.6438,-0.82031,-1.6406,2.4487,174.67,-310.38,125.25,307.55,1437.8
4.6445,-0.30273,-1.8604,2.1739,240.29,-300.97,53.181,307.56,1438
4.6452,0.4248,-2.1777,1.7813,290.12,-278.7,-14.414,307.57,1438.3
4.6459,1.0938,-2.4951,1.4329,309.86,-242.56,-74.056,307.58,1438.5
4.6466,1.5723,-2.6611,1.1287,308.38,-186.13,-131.71,307.57,1438.7
4.6473,1.8213,-2.5439,0.76553,306.41,-114.35,-196.82,307.56,1438.9
4.648,2.0996,-2.2363,0.18647,295.55,-40.592,-258.45,307.56,1439.1
4.6487,2.417,-1.8066,-0.5447,267.92,27.226,-300.7,307.56,1439.3
4.6494,2.6611,-1.4697,-1.1336,224.01,84.153,-313.62,307.56,1439.6
4.6501,2.7197,-1.1719,-1.4967,164.8,142.07,-312.13,307.57,1439.8
4.6508,2.5195,-0.74707,-1.7372,93.254,207.91,-308.15,307.57,1440
4.6515,2.1436,-0.1123,-2.0071,19.736,267.31,-292.25,307.56,1440.2
4.6522,1.6895,0.625,-2.2966,-45.887,303.45,-262.92,307.56,1440.4
4.6529,1.333,1.1914,-2.5027,-101.15,310.38,-215.21,307.54,1440.6
4.6536,0.98145,1.5234,-2.4831,-161.34,306.42,-151.09,307.54,1440.8
4.6543,0.5127,1.7285,-2.2328,-225.98,300.48,-78.032,307.53,1441.1
4.655,-0.16113,2.002,-1.8598,-280.75,283.15,-7.4553,307.53,1441.3
4.6557,-0.88379,2.3291,-1.4673,-311.83,250.48,53.678,307.53,1441.5
4.6564,-1.3867,2.5439,-1.1875,-314.79,199.49,110.34,307.53,1441.7
4.6571,-1.6748,2.5195,-0.86858,-310.35,133.16,174.45,307.54,1441.9
4.6578,-1.9092,2.2412,-0.36313,-304.43,58.412,239.07,307.55,1442.1
4.6585,-2.2266,1.8359,0.34351,-283.22,-13.366,286.78,307.55,1442.3
4.6592,-2.5098,1.4648,0.99617,-242.76,-72.273,308.65,307.55,1442.6
4.6599,-2.6465,1.2012,1.4035,-185.52,-128.21,309.64,307.56,1442.8
4.6606,-2.5146,0.83984,1.6537,-118.91,-193.55,305.67,307.57,1443
4.6613,-2.1777,0.26367,1.8991,-45.394,-256.92,294.24,307.57,1443.2
4.662,-1.7432,-0.47852,2.2132,24.177,-299.49,270.38,307.56,1443.4
4.6627,-1.3623,-1.123,2.4831,81.412,-313.84,227.64,307.56,1443.6
4.6634,-1.0352,-1.5137,2.537,138.65,-312.36,166.01,307.56,1443.9
4.6641,-0.59082,-1.7383,2.3358,203.78,-306.91,94.931,307.56,1444.1
4.6648,0.029297,-1.9873,1.9776,263.48,-292.56,23.36,307.56,1444.3
4.6655,0.7959,-2.3291,1.5703,301.47,-266.32,-41.253,307.57,1444.5
4.6662,1.3721,-2.5781,1.2366,310.85,-220.28,-97.913,307.56,1444.7
4.6669,1.7041,-2.6172,0.952,307.89,-156.43,-159.05,307.55,1444.9
4.6676,1.9287,-2.3828,0.49072,302.95,-82.668,-225.15,307.54,1445.1
4.6683,2.2119,-2.0166,-0.14722,286.18,-10.395,-278.83,307.54,1445.4
4.669,2.5244,-1.6064,-0.85876,251.64,51.977,-309.64,307.53,1445.6
4.6697,2.666,-1.2891,-1.325,198.84,107.91,-314.12,307.52,1445.8
4.6704,2.6172,-0.98145,-1.5948,135.69,170.78,-310.64,307.52,1446
4.6711,2.334,-0.47363,-1.8304,61.676,236.62,-302.69,307.52,1446.2
4.6718,1.9385,0.20996,-2.1297,-11.842,285.63,-282.81,307.52,1446.4
4.6725,1.5186,0.93262,-2.434,-70.557,308.89,-246.03,307.52,1446.7
4.6732,1.1768,1.3867,-2.5419,-124.83,310.38,-187.87,307.53,1446.9
4.6739,0.80566,1.6406,-2.434,-189.47,304.93,-119.29,307.54,1447.1
4.6746,0.22461,1.8896,-2.115,-253.61,292.06,-48.211,307.55,1447.3
4.6753,-0.51758,2.2217,-1.7224,-297.53,271.27,20.875,307.57,1447.5
4.676,-1.2158,2.5342,-1.3495,-313.31,232.66,79.523,307.59,1447.7
4.6767,-1.6064,2.6514,-1.0796,-313.81,171.77,135.69,307.6,1447.9
4.6774,-1.8604,2.5195,-0.69192,-310.85,99.499,201.79,307.6,1448.2
4.6781,-2.1436,2.1631,-0.053979,-295.55,27.721,263.42,307.59,1448.4
4.6788,-2.4756,1.7236,0.69683,-266.93,-39.602,300.7,307.58,1448.6
4.6795,-2.6855,1.3574,1.271,-221.05,-97.024,308.65,307.57,1448.8
4.6802,-2.6904,1.084,1.5703,-158.38,-155.93,308.15,307.57,1449
4.6809,-2.4756,0.64453,1.8157,-85.853,-220.78,303.18,307.57,1449.2
4.6816,-2.0654,-0.029297,2.0807,-14.309,-278.2,285.29,307.56,1449.5
4.6823,-1.6162,-0.79102,2.3996,49.341,-310.38,253.48,307.56,1449.7
4.683,-1.2549,-1.3379,2.5812,105.59,-313.35,203.28,307.56,1449.9
4.6837,-0.94238,-1.6064,2.537,166.77,-309.88,136.68,307.56,1450.1
4.6844,-0.41992,-1.8408,2.2671,231.41,-302.46,62.625,307.57,1450.3
4.6851,0.27832,-2.1338,1.8795,284.2,-282.66,-6.4613,307.56,1450.5
4.6858,1.04,-2.5,1.4967,309.37,-248.99,-66.104,307.56,1450.7
4.6865,1.5186,-2.6855,1.2023,309.37,-195.04,-123.76,307.55,1451
4.6872,1.7822,-2.6123,0.87349,306.41,-124.74,-188.37,307.54,1451.2
4.6879,2.0508,-2.3096,0.30916,298.51,-50.987,-250.5,307.52,1451.4
4.6886,2.3828,-1.9141,-0.4073,273.35,17.821,-296.72,307.51,1451.6
4.6893,2.6807,-1.543,-1.0796,230.42,75.738,-314.12,307.5,1451.8
4.69,2.7344,-1.2207,-1.4574,174.17,134.65,-312.13,307.5,1452
4.6907,2.5928,-0.84961,-1.7077,104.11,200.48,-307.66,307.5,1452.3
4.6914,2.2314,-0.23926,-1.9629,27.631,259.39,-296.22,307.51,1452.5
4.6921,1.7822,0.49805,-2.272,-38.486,299.49,-268.89,307.51,1452.7
4.6928,1.3867,1.1572,-2.5223,-91.774,311.86,-221.67,307.5,1452.9
4.6935,1.0498,1.4941,-2.5174,-152.46,307.41,-159.05,307.49,1453.1
4.6942,0.625,1.6943,-2.3113,-220.06,299.98,-89.961,307.49,1453.3
4.6949,-0.03418,1.9629,-1.9482,-274.83,286.12,-16.402,307.47,1453.5
4.6956,-0.75195,2.3047,-1.5752,-306.9,258.4,47.714,307.47,1453.8
4.6963,-1.3525,2.5635,-1.2415,-315.78,206.92,101.89,307.47,1454
4.697,-1.6309,2.5488,-0.93728,-313.31,140.59,163.02,307.48,1454.2
4.6977,-1.875,2.3193,-0.47109,-304.93,69.303,231.61,307.47,1454.4
4.6984,-2.1826,1.9336,0.2061,-285.19,-2.4751,283.3,307.48,1454.6
4.6991,-2.4951,1.5527,0.90293,-250.16,-65.838,306.66,307.48,1454.8
4.6998,-2.6465,1.2305,1.3691,-195.39,-120.78,308.65,307.48,1455.1
4.7005,-2.5439,0.89844,1.6194,-127.3,-183.16,307.16,307.47,1455.3
4.7012,-2.2607,0.37598,1.8647,-54.768,-248,297.22,307.45,1455.5
4.7019,-1.8311,-0.3418,2.1641,14.802,-296.02,272.86,307.45,1455.7
4.7026,-1.4209,-1.0449,2.4585,74.011,-313.84,234.59,307.45,1455.9
4.7033,-1.0645,-1.4941,2.5518,130.26,-311.86,175.45,307.44,1456.1
4.704,-0.68848,-1.7139,2.3947,195.39,-307.41,105.37,307.44,1456.3
4.7047,-0.087891,-1.958,2.0708,256.57,-295.53,32.306,307.44,1456.6
4.7054,0.64453,-2.2852,1.6635,298.02,-270.78,-33.797,307.44,1456.8
4.7061,1.3135,-2.583,1.3053,310.85,-227.71,-90.458,307.45,1457
4.7068,1.6895,-2.6416,0.98145,308.87,-164.84,-149.6,307.45,1457.2
4.7075,1.8994,-2.4463,0.58887,304.43,-93.559,-216.7,307.44,1457.4
4.7082,2.1875,-2.085,-0.053979,288.15,-20.791,-273.86,307.44,1457.6
4.7089,2.4951,-1.6797,-0.7459,258.05,44.552,-307.16,307.43,1457.8
4.7096,2.7002,-1.3477,-1.2906,208.22,100.98,-313.62,307.42,1458.1
4.7103,2.6367,-1.0156,-1.5801,144.08,161.38,-312.13,307.41,1458.3
4.711,2.4072,-0.57617,-1.8059,71.051,226.22,-305.17,307.41,1458.5
4.7117,2.0068,0.092773,-2.0856,-0.98682,281.17,-285.29,307.41,1458.7
4.7124,1.5674,0.82031,-2.3751,-62.169,308.4,-251.49,307.41,1458.9
4.7131,1.1963,1.3672,-2.537,-117.92,309.39,-197.32,307.41,1459.1
4.7138,0.83496,1.6113,-2.434,-181.08,304.93,-129.72,307.4,1459.4
4.7145,0.35156,1.8262,-2.1788,-244.73,296.02,-56.163,307.39,1459.6
4.7152,-0.38574,2.1533,-1.7911,-293.08,275.23,12.426,307.38,1459.8
4.7159,-1.0938,2.4805,-1.4133,-313.81,238.1,70.08,307.38,1460
4.7166,-1.582,2.6562,-1.0992,-313.81,180.68,127.73,307.37,1460.2
4.7173,-1.8164,2.5195,-0.73608,-309.86,110.39,193.34,307.37,1460.4
4.718,-2.0801,2.2217,-0.17666,-298.51,36.136,255.97,307.37,1460.6
4.7187,-2.417,1.8018,0.55942,-272.85,-31.186,296.72,307.36,1460.9
4.7194,-2.6709,1.4307,1.1875,-227.95,-89.599,309.15,307.36,1461.1
4.7201,-2.71,1.1133,1.5605,-167.27,-147.02,308.15,307.36,1461.3
4.7208,-2.4902,0.69336,1.7764,-95.721,-212.36,304.67,307.36,1461.5
4.7215,-2.124,0.078125,2.0316,-22.697,-271.27,288.77,307.35,1461.7
4.7222,-1.6748,-0.68359,2.3457,40.953,-308.4,258.45,307.35,1461.9
4.7229,-1.3086,-1.2744,2.5714,96.708,-313.84,211.23,307.35,1462.2
4.7236,-0.95703,-1.5967,2.537,158.38,-308.89,147.12,307.34,1462.4
4.7243,-0.50293,-1.7773,2.2868,223.02,-303.94,73.062,307.32,1462.6
4.725,0.15137,-2.0703,1.9384,276.31,-287.61,1.4911,307.31,1462.8
4.7257,0.91309,-2.4316,1.5556,307.89,-254.44,-58.152,307.3,1463
4.7264,1.4648,-2.6562,1.2317,312.33,-201.47,-114.31,307.28,1463.2
4.7271,1.7578,-2.6172,0.90293,306.41,-136.13,-179.42,307.26,1463.4
4.7278,1.9824,-2.3633,0.42202,298.51,-62.372,-245.03,307.25,1463.7
4.7285,2.3145,-1.9922,-0.2699,278.78,10.89,-290.26,307.24,1463.9
4.7292,2.6318,-1.5918,-0.97163,238.81,69.798,-312.13,307.23,1464.1
4.7299,2.7539,-1.2793,-1.4231,180.09,124.25,-314.12,307.23,1464.3
4.7306,2.6221,-0.9082,-1.6832,112.99,190.58,-310.14,307.22,1464.5
4.7313,2.3096,-0.36621,-1.9187,40.459,253.95,-296.72,307.23,1464.7
4.732,1.8896,0.38086,-2.2475,-30.098,296.02,-273.36,307.23,1464.9
4.7327,1.4746,1.0693,-2.5174,-87.827,309.39,-231.11,307.24,1465.2
4.7334,1.1035,1.4893,-2.5665,-143.09,308.4,-168.49,307.24,1465.4
4.7341,0.6543,1.709,-2.3506,-209.21,302.95,-97.416,307.25,1465.6
4.7348,0.078125,1.9287,-2.0169,-268.91,288.1,-27.336,307.26,1465.8
4.7355,-0.66406,2.2852,-1.6488,-305.91,261.87,38.271,307.26,1466
4.7362,-1.2842,2.5635,-1.3102,-314.3,216.32,95.428,307.25,1466.2
4.7369,-1.6455,2.6025,-0.98635,-312.33,150.98,155.57,307.23,1466.5
4.7376,-1.8701,2.3682,-0.52998,-307.89,77.718,222.17,307.23,1466.7
4.7383,-2.1436,2.0215,0.083423,-289.14,6.4353,276.84,307.23,1466.9
4.739,-2.4854,1.6309,0.79988,-255.59,-57.422,305.67,307.24,1467.1
4.7397,-2.6562,1.2988,1.3102,-203.78,-113.36,308.65,307.25,1467.3
4.7404,-2.6123,0.96191,1.6145,-137.66,-174.74,307.16,307.25,1467.5
4.7411,-2.3193,0.4541,1.85,-64.143,-240.08,299.21,307.26,1467.7
4.7418,-1.9287,-0.21484,2.1346,5.9209,-291.57,276.84,307.26,1468
4.7425,-1.5088,-0.95703,2.4634,66.117,-313.35,240.06,307.28,1468.2
4.7432,-1.1426,-1.4502,2.5763,123.35,-311.86,185.39,307.29,1468.4
4.7439,-0.73242,-1.7139,2.4438,186.51,-308.89,115.31,307.3,1468.6
4.7446,-0.15625,-1.9336,2.1101,247.69,-298.5,41.253,307.3,1468.8
4.7453,0.54199,-2.2461,1.7372,295.06,-274.24,-25.348,307.3,1469
4.746,1.2305,-2.5879,1.3887,311.83,-234.14,-82.009,307.3,1469.2
4.7467,1.6553,-2.6807,1.0649,308.38,-175.73,-141.65,307.31,1469.5
4.7474,1.9043,-2.5049,0.64285,304.43,-103.95,-208.25,307.31,1469.7
4.7481,2.1582,-2.1484,0.039258,293.58,-28.711,-266.4,307.3,1469.9
4.7488,2.4658,-1.7529,-0.64775,263.48,37.621,-303.68,307.3,1470.1
4.7495,2.7051,-1.4014,-1.2415,214.14,91.579,-314.61,307.31,1470.3
4.7502,2.6807,-1.0693,-1.5703,153.94,151.97,-312.13,307.32,1470.5
4.7509,2.4463,-0.60547,-1.8108,82.399,219.79,-305.17,307.33,1470.8
4.7516,2.0557,0.014648,-2.0463,7.8945,274.74,-288.77,307.33,1471
4.7523,1.6357,0.72754,-2.3457,-55.755,304.93,-258.45,307.33,1471.2
4.753,1.2451,1.3086,-2.5321,-109.54,310.38,-205.27,307.34,1471.4
4.7537,0.89844,1.6016,-2.4732,-171.21,306.91,-138.67,307.35,1471.6
4.7544,0.38086,1.8164,-2.1984,-236.84,297.51,-67.595,307.35,1471.8
4.7551,-0.2832,2.0898,-1.8157,-288.15,278.7,1.9881,307.35,1472
4.7558,-0.99609,2.4219,-1.4476,-312.33,245.53,63.619,307.35,1472.3
4.7565,-1.5137,2.6221,-1.1385,-314.3,190.09,120.28,307.34,1472.5
4.7572,-1.792,2.5537,-0.79006,-311.34,120.29,184.39,307.32,1472.7
4.7579,-2.0508,2.2363,-0.22573,-301.97,47.027,247.52,307.3,1472.9
4.7586,-2.334,1.8262,0.46128,-277.3,-22.771,292.75,307.28,1473.1
4.7593,-2.6172,1.4551,1.1139,-234.86,-80.688,309.64,307.26,1473.3
4.76,-2.6855,1.1279,1.5212,-176.15,-138.61,308.65,307.25,1473.6
4.7607,-2.5342,0.74219,1.7666,-107.07,-204.94,304.18,307.23,1473.8
4.7614,-2.1582,0.1416,2.0021,-33.058,-264.34,291.75,307.22,1474
4.7621,-1.7139,-0.56641,2.272,34.539,-303.45,264.91,307.21,1474.2
4.7628,-1.3281,-1.2061,2.5272,89.307,-314.83,218.19,307.2,1474.4
4.7635,-0.98633,-1.5771,2.5469,148.02,-311.37,155.07,307.19,1474.6
4.7642,-0.54688,-1.7871,2.3358,215.62,-304.44,83.5,307.17,1474.8
4.7649,0.10254,-2.0312,1.958,272.36,-289.09,11.929,307.17,1475.1
4.7656,0.80078,-2.3438,1.5752,303.94,-261.37,-51.69,307.15,1475.3
4.7663,1.4014,-2.627,1.2661,310.85,-211.87,-106.86,307.14,1475.5
