5.873,-1.4941,-0.63965,2.1052,157.89,-312.85,144.63,312.26,1845
5.8737,-1.1768,-0.94727,2.115,222.53,-303.45,76.541,312.27,1845.2
5.8744,-0.64941,-1.3232,1.9776,274.83,-283.15,5.4672,312.29,1845.4
5.8751,-0.029297,-1.7334,1.7715,302.46,-252.46,-60.637,312.31,1845.6
5.8758,0.48828,-2.0703,1.5998,309.86,-201.47,-117.79,312.33,1845.8
5.8765,0.8252,-2.2168,1.4084,309.86,-133.16,-177.93,312.34,1846.1
5.8772,1.1865,-2.2021,1.0452,299.99,-63.858,-240.56,312.36,1846.3
5.8779,1.582,-2.0361,0.49072,274.33,5.4452,-289.27,312.37,1846.5
5.8786,1.9434,-1.8213,-0.073608,236.34,70.293,-310.64,312.39,1846.7
5.8793,2.1924,-1.6455,-0.50054,181.57,130.69,-312.63,312.41,1846.9
5.88,2.2705,-1.4209,-0.82441,112.5,190.58,-312.13,312.43,1847.2
5.8807,2.2217,-1.0107,-1.1875,40.953,249.98,-299.7,312.44,1847.4
5.8814,1.9775,-0.40527,-1.5556,-27.631,293.55,-270.38,312.45,1847.6
5.8821,1.6992,0.18066,-1.8598,-86.84,310.38,-227.64,312.46,1847.8
5.8828,1.4893,0.58594,-2.0512,-146.54,308.4,-169.98,312.47,1848
5.8835,1.2305,0.86914,-2.0758,-208.22,303.45,-100.4,312.48,1848.2
5.8842,0.78125,1.2012,-1.9776,-263.97,288.6,-27.833,312.48,1848.5
5.8849,0.18066,1.5869,-1.7715,-302.46,258.9,37.277,312.48,1848.7
5.8856,-0.35156,1.9385,-1.5948,-314.79,213.35,95.428,312.5,1848.9
5.8863,-0.72754,2.1436,-1.4329,-312.82,152.47,157.06,312.5,1849.1
5.887,-1.0498,2.1631,-1.1385,-307.89,81.183,220.18,312.49,1849.3
5.8877,-1.4502,2.0361,-0.62322,-289.14,8.9104,272.37,312.48,1849.6
5.8884,-1.8213,1.8164,-0.044165,-253.12,-56.927,303.18,312.48,1849.8
5.8891,-2.1045,1.6357,0.41711,-200.82,-115.83,310.64,312.49,1850
5.8898,-2.2266,1.4355,0.75571,-138.65,-177.22,308.15,312.48,1850.2
5.8905,-2.2119,1.0938,1.0943,-67.597,-238.6,299.7,312.47,1850.4
5.8912,-2.0215,0.53711,1.4624,4.9341,-285.13,276.84,312.45,1850.7
5.8919,-1.7334,-0.073242,1.7911,66.117,-311.37,238.57,312.44,1850.9
5.8926,-1.5137,-0.54199,2.0267,123.35,-314.34,182.41,312.43,1851.1
5.8933,-1.2842,-0.83008,2.0954,186.51,-308.89,116.8,312.43,1851.3
5.894,-0.89844,-1.1328,2.0267,245.72,-297.51,46.223,312.42,1851.5
5.8947,-0.32227,-1.5039,1.8304,288.64,-273.75,-24.851,312.4,1851.7
5.8954,0.23926,-1.8652,1.6341,308.38,-232.66,-83.997,312.38,1852
5.8961,0.64453,-2.1143,1.4869,311.34,-172.76,-141.65,312.37,1852.2
5.8968,0.94238,-2.1826,1.2612,305.91,-105.44,-205.77,312.35,1852.4
5.8975,1.3037,-2.1094,0.82932,290.62,-34.651,-263.92,312.34,1852.6
5.8982,1.6943,-1.9141,0.26499,261.51,35.641,-300.2,312.33,1852.8
5.8989,2.0215,-1.7383,-0.23064,214.63,96.529,-313.12,312.3,1853.1
5.8996,2.207,-1.582,-0.59377,152.96,154.45,-314.12,312.27,1853.3
5.9003,2.251,-1.3037,-0.92256,83.386,216.82,-308.15,312.25,1853.5
5.901,2.1484,-0.8252,-1.2955,12.335,271.27,-288.77,312.25,1853.7
5.9017,1.8848,-0.2002,-1.6635,-53.781,303.45,-254.47,312.25,1853.9
5.9024,1.6553,0.32715,-1.958,-112,309.88,-204.77,312.23,1854.2
5.9031,1.4648,0.66895,-2.1003,-172.2,306.42,-141.15,312.21,1854.4
5.9038,1.1279,0.9668,-2.0856,-233.88,298.99,-70.08,312.2,1854.6
5.9045,0.60059,1.3379,-1.9433,-282.72,278.2,0.49702,312.19,1854.8
5.9052,0,1.7432,-1.747,-309.86,242.56,62.128,312.19,1855
5.9059,-0.46875,2.0654,-1.6096,-315.29,189.1,120.28,312.19,1855.2
5.9066,-0.7959,2.1973,-1.4182,-311.83,122.76,183.9,312.18,1855.5
5.9073,-1.1572,2.1729,-1.0403,-301.47,51.482,245.03,312.17,1855.7
5.908,-1.5625,1.9971,-0.476,-276.31,-20.791,288.77,312.17,1855.9
5.9087,-1.9189,1.8066,0.063794,-234.86,-82.668,307.66,312.17,1856.1
5.9094,-2.1582,1.6504,0.46619,-175.65,-140.59,310.64,312.18,1856.3
5.9101,-2.2363,1.4258,0.79006,-107.56,-202.46,307.16,312.18,1856.6
5.9108,-2.1973,1.0059,1.1581,-37.499,-261.37,290.76,312.17,1856.8
5.9115,-1.9824,0.40527,1.5654,31.578,-300.97,261.43,312.17,1857
5.9122,-1.7334,-0.18066,1.8991,91.281,-313.35,217.7,312.17,1857.2
5.9129,-1.5283,-0.59082,2.0905,150,-311.86,157.06,312.18,1857.4
5.9136,-1.2402,-0.89355,2.1199,211.67,-306.91,86.482,312.2,1857.7
5.9143,-0.75195,-1.2598,2.012,266.44,-288.6,15.408,312.21,1857.9
5.915,-0.12207,-1.6699,1.801,301.47,-256.92,-49.205,312.21,1858.1
5.9157,0.41016,-2.0264,1.6243,310.35,-209.89,-108.35,312.23,1858.3
5.9164,0.78125,-2.2119,1.4427,308.38,-147.02,-168.99,312.26,1858.5
5.9171,1.1182,-2.2119,1.1188,302.46,-75.738,-231.61,312.29,1858.7
5.9178,1.5234,-2.0752,0.58887,281.24,-3.4651,-281.81,312.3,1859
5.9185,1.8994,-1.8506,0,242.76,60.887,-310.14,312.31,1859.2
5.9192,2.1582,-1.6699,-0.44165,189.47,120.29,-313.62,312.34,1859.4
5.9199,2.2705,-1.4697,-0.77534,126.31,180.19,-312.13,312.36,1859.6
5.9206,2.2412,-1.0938,-1.1188,53.781,240.58,-302.19,312.4,1859.8
5.9213,2.0312,-0.5127,-1.4967,-16.776,287.61,-275.85,312.42,1860.1
5.922,1.7383,0.097656,-1.8206,-78.452,308.89,-235.09,312.43,1860.3
5.9227,1.5234,0.53223,-2.0316,-136.18,308.89,-179.42,312.44,1860.5
5.9234,1.2793,0.8252,-2.0807,-198.84,304.44,-111.83,312.45,1860.7
5.9241,0.86914,1.1377,-2.0021,-255.09,292.56,-39.762,312.45,1860.9
5.9248,0.27832,1.5234,-1.8108,-296.54,264.84,27.833,312.46,1861.1
5.9255,-0.27832,1.8896,-1.6194,-314.79,221.27,84.991,312.47,1861.4
5.9262,-0.67871,2.1289,-1.4673,-313.81,162.86,146.12,312.48,1861.6
5.9269,-0.99121,2.168,-1.1974,-307.89,94.549,211.23,312.49,1861.8
5.9276,-1.377,2.0752,-0.72136,-293.58,19.801,264.91,312.49,1862
5.9283,-1.7676,1.8555,-0.1325,-262,-48.017,298.71,312.48,1862.2
5.929,-2.0654,1.6602,0.35823,-209.7,-104.94,311.14,312.48,1862.5
5.9297,-2.2217,1.4795,0.70664,-148.02,-165.34,310.14,312.48,1862.7
5.9304,-2.2119,1.1572,1.0305,-79.932,-230.18,300.2,312.48,1862.9
5.9311,-2.0703,0.63965,1.4035,-7.4011,-280.68,280.32,312.47,1863.1
5.9318,-1.7676,0.0097656,1.7519,59.209,-307.41,247.02,312.47,1863.3
5.9325,-1.543,-0.47363,1.9923,114.47,-314.34,193.34,312.47,1863.6
5.9332,-1.333,-0.79102,2.0954,173.68,-311.86,126.74,312.46,1863.8
5.9339,-0.9668,-1.0791,2.0414,236.84,-300.48,57.654,312.45,1864
5.9346,-0.41992,-1.4404,1.8697,285.19,-275.73,-11.929,312.45,1864.2
5.9353,0.1709,-1.8164,1.6586,306.41,-241.07,-75.05,312.44,1864.4
5.936,0.5957,-2.0898,1.5163,309.86,-186.13,-133.2,312.43,1864.6
5.9367,0.89844,-2.1777,1.3053,307.89,-116.82,-194.34,312.42,1864.9
5.9374,1.2451,-2.124,0.91274,296.04,-45.542,-254.47,312.4,1865.1
5.9381,1.6406,-1.9482,0.35332,266.44,23.761,-297.22,312.38,1865.3
5.9388,1.9824,-1.7627,-0.16685,223.02,86.133,-312.63,312.36,1865.5
5.9395,2.1924,-1.6113,-0.53979,164.8,145.54,-313.62,312.34,1865.7
5.9402,2.251,-1.3623,-0.85876,95.721,206.42,-310.14,312.32,1866
5.9409,2.1729,-0.91797,-1.2317,23.19,263.35,-292.75,312.3,1866.2
5.9416,1.9189,-0.29785,-1.6047,-43.42,299.98,-261.43,312.29,1866.4
5.9423,1.6797,0.25391,-1.9138,-102.63,310.38,-214.22,312.29,1866.6
5.943,1.499,0.62012,-2.0856,-161.84,307.41,-152.59,312.29,1866.8
5.9437,1.1963,0.91309,-2.0905,-223.51,301.47,-82.009,312.29,1867.1
5.9444,0.70312,1.2695,-1.9727,-276.31,281.67,-10.934,312.27,1867.3
5.9451,0.083008,1.6797,-1.7715,-308.38,248.5,52.684,312.25,1867.5
5.9458,-0.41016,2.0264,-1.6243,-314.3,199,111.33,312.23,1867.7
5.9465,-0.76172,2.1973,-1.4574,-311.83,134.65,173.96,312.23,1867.9
5.9472,-1.0889,2.1826,-1.1188,-305.42,61.877,235.09,312.23,1868.1
5.9479,-1.4941,2.0361,-0.58396,-282.23,-9.4054,282.31,312.22,1868.4
5.9486,-1.8701,1.8311,-0.0049072,-241.28,-71.778,307.66,312.22,1868.6
5.9493,-2.1338,1.6748,0.4073,-185.52,-130.69,310.64,312.21,1868.8
5.95,-2.2412,1.4746,0.73608,-120.89,-194.05,306.66,312.21,1869
5.9507,-2.2119,1.0889,1.0992,-48.354,-252.95,295.23,312.21,1869.2
5.9514,-2.0312,0.5127,1.5016,22.697,-294.54,268.89,312.21,1869.5
5.9521,-1.7676,-0.092773,1.8451,81.412,-312.85,225.65,312.21,1869.7
5.9528,-1.5625,-0.53223,2.0659,138.65,-313.84,166.01,312.22,1869.9
5.9535,-1.2939,-0.84473,2.1199,202.3,-307.41,98.41,312.24,1870.1
5.9542,-0.84961,-1.1914,2.0365,259.53,-291.57,27.336,312.25,1870.3
5.9549,-0.22461,-1.6016,1.8353,296.54,-263.85,-40.259,312.27,1870.6
5.9556,0.33203,-1.9727,1.6537,309.37,-219.79,-98.907,312.28,1870.8
5.9563,0.72754,-2.1973,1.4918,309.86,-156.92,-158.05,312.28,1871
5.957,1.0547,-2.2217,1.1875,304.43,-86.628,-221.67,312.3,1871.2
5.9577,1.4502,-2.1045,0.69192,285.19,-15.346,-275.35,312.32,1871.4
5.9584,1.8408,-1.8848,0.098145,250.65,50.987,-306.66,312.34,1871.6
5.9591,2.124,-1.6992,-0.37295,199.34,110.39,-314.12,312.36,1871.9
5.9598,2.2656,-1.5088,-0.72627,137.17,170.78,-312.13,312.37,1872.1
5.9605,2.251,-1.167,-1.06,65.623,232.16,-304.67,312.38,1872.3
5.9612,2.085,-0.625,-1.4378,-6.9077,280.68,-281.81,312.4,1872.5
5.9619,1.7822,0.0097656,-1.7764,-69.077,306.91,-243.54,312.42,1872.7
5.9626,1.5527,0.46875,-2.0071,-125.33,310.87,-188.37,312.45,1873
5.9633,1.333,0.78125,-2.0905,-188.98,305.43,-123.26,312.47,1873.2
5.964,0.94727,1.084,-2.0169,-248.68,294.04,-52.684,312.48,1873.4
5.9647,0.38574,1.4502,-1.8451,-292.1,270.28,17.893,312.48,1873.6
5.9654,-0.20508,1.8408,-1.6439,-311.83,231.17,78.032,312.48,1873.8
5.9661,-0.62012,2.1045,-1.5016,-315.29,172.27,135.69,312.49,1874
5.9668,-0.94238,2.1729,-1.2563,-310.85,103.95,199.31,312.49,1874.3
5.9675,-1.3037,2.0947,-0.82441,-296.54,33.661,258.45,312.49,1874.5
5.9682,-1.709,1.8945,-0.23064,-266.93,-36.631,296.22,312.48,1874.7
5.9689,-2.0312,1.6846,0.29443,-220.55,-97.519,308.65,312.48,1874.9
5.9696,-2.2021,1.5137,0.65266,-159.37,-156.92,310.14,312.48,1875.1
5.9703,-2.2217,1.2256,0.96672,-90.787,-217.81,304.67,312.48,1875.4
5.971,-2.1045,0.74219,1.3397,-19.243,-273.25,284.79,312.47,1875.6
5.9717,-1.8213,0.10742,1.7028,47.367,-305.92,252.49,312.46,1875.8
5.9724,-1.5674,-0.41504,1.9629,105.59,-313.84,202.78,312.45,1876
5.9731,-1.3672,-0.74707,2.0905,165.29,-311.37,139.17,312.44,1876.2
5.9738,-1.0352,-1.0303,2.0512,226.97,-303.45,68.589,312.44,1876.5
5.9745,-0.52734,-1.3721,1.8991,277.79,-281.67,-1.4911,312.43,1876.7
5.9752,0.083008,-1.7627,1.6881,304.93,-247.51,-64.613,312.41,1876.9
5.9759,0.53711,-2.0605,1.536,309.86,-195.53,-123.76,312.39,1877.1
5.9766,0.85938,-2.1875,1.3495,308.38,-128.21,-184.89,312.38,1877.3
5.9773,1.1816,-2.1338,0.98145,299.01,-56.927,-246.03,312.36,1877.5
5.978,1.5674,-1.9775,0.45637,271.87,13.366,-292.25,312.35,1877.8
5.9787,1.9336,-1.792,-0.098145,230.42,75.738,-312.13,312.34,1878
5.9794,2.1582,-1.6357,-0.48091,175.16,136.13,-313.12,312.32,1878.2
5.9801,2.251,-1.416,-0.80969,107.56,197.02,-310.64,312.3,1878.4
5.9808,2.1924,-1.001,-1.1728,33.552,254.44,-297.72,312.29,1878.6
5.9815,1.9678,-0.40039,-1.5507,-33.552,295.53,-266.9,312.27,1878.9
5.9822,1.709,0.18555,-1.8746,-91.774,311.37,-221.17,312.27,1879.1
5.9829,1.5332,0.56641,-2.0708,-152.46,307.41,-163.52,312.25,1879.3
5.9836,1.25,0.86426,-2.1003,-215.62,301.47,-95.428,312.25,1879.5
5.9843,0.78613,1.2061,-1.9972,-267.92,287.11,-20.875,312.23,1879.7
5.985,0.18066,1.6113,-1.8059,-303.45,256.42,44.235,312.22,1880
5.9857,-0.3418,1.9824,-1.6439,-315.78,206.42,100.4,312.21,1880.2
5.9864,-0.70801,2.1826,-1.4918,-313.31,144.55,163.02,312.21,1880.4
5.9871,-1.0303,2.1924,-1.1826,-304.93,76.233,227.14,312.21,1880.6
5.9878,-1.4258,2.0703,-0.6821,-286.67,2.4751,276.34,312.19,1880.8
5.9885,-1.8164,1.8604,-0.08833,-251.14,-63.858,303.18,312.19,1881
5.9892,-2.0996,1.6943,0.35332,-194.9,-121.28,311.14,312.19,1881.3
5.9899,-2.2363,1.5234,0.68701,-130.26,-182.17,309.15,312.18,1881.5
5.9906,-2.2217,1.1621,1.0354,-61.183,-245.03,297.22,312.18,1881.7
5.9913,-2.0752,0.62012,1.4329,9.8682,-290.58,272.86,312.19,1881.9
5.992,-1.8115,-0.0048828,1.8059,73.024,-310.87,234.59,312.19,1882.1
5.9927,-1.5967,-0.46875,2.0365,130.26,-313.35,177.44,312.2,1882.4
5.9934,-1.3525,-0.79102,2.1248,191.44,-309.39,109.34,312.21,1882.6
5.9941,-0.93262,-1.1279,2.0561,251.14,-295.53,38.271,312.22,1882.8
5.9948,-0.3418,-1.5234,1.8746,292.59,-269.29,-29.324,312.23,1883
5.9955,0.25391,-1.9238,1.6783,308.87,-227.71,-89.464,312.25,1883.2
5.9962,0.66895,-2.1777,1.5261,310.35,-167.81,-148.11,312.26,1883.5
5.9969,1.0107,-2.2363,1.2464,305.42,-98.509,-211.73,312.28,1883.7
5.9976,1.3818,-2.1338,0.78516,289.14,-27.721,-268.39,312.3,1883.9
5.9983,1.7822,-1.9238,0.19629,257.56,40.592,-303.18,312.32,1884.1
5.999,2.0996,-1.7285,-0.31406,209.21,101.48,-313.12,312.34,1884.3
5.9997,2.2559,-1.5479,-0.66738,147.04,160.39,-313.62,312.37,1884.5
6.0004,2.2656,-1.2305,-1.0011,76.478,222.76,-307.16,312.41,1884.8
6.0011,2.124,-0.72266,-1.374,4.9341,275.73,-285.29,312.43,1885
6.0018,1.8359,-0.087891,-1.7273,-59.209,304.93,-250.5,312.44,1885.2
6.0025,1.5869,0.41016,-1.9776,-117.92,309.88,-199.31,312.45,1885.4
6.0032,1.3818,0.72754,-2.0856,-178.12,306.42,-134.69,312.46,1885.6
6.0039,1.0156,1.0352,-2.0365,-238.32,298,-63.122,312.47,1885.9
6.0046,0.4834,1.3867,-1.8795,-286.67,274.74,6.9583,312.48,1886.1
6.0053,-0.12207,1.7822,-1.6734,-312.33,237.11,67.595,312.49,1886.3
6.006,-0.55664,2.0703,-1.5261,-314.3,183.65,126.24,312.49,1886.5
6.0067,-0.89355,2.1826,-1.3102,-310.85,116.82,189.86,312.48,1886.7
6.0074,-1.2402,2.1094,-0.89802,-300.49,44.057,249.5,312.48,1886.9
6.0081,-1.6357,1.9287,-0.3386,-273.35,-26.731,290.76,312.48,1887.2
6.0088,-1.9971,1.7188,0.22083,-228.94,-87.123,308.65,312.48,1887.4
6.0095,-2.1826,1.543,0.59868,-169.24,-146.53,310.14,312.47,1887.6
6.0102,-2.2363,1.2939,0.92256,-102.14,-209.39,305.67,312.47,1887.8
6.0109,-2.1289,0.8252,1.2759,-30.098,-265.83,289.27,312.47,1888
6.0116,-1.875,0.21484,1.6439,37.992,-302.46,258.95,312.47,1888.3
6.0123,-1.6016,-0.35645,1.9334,96.708,-313.35,212.23,312.46,1888.5
6.013,-1.4062,-0.69824,2.0807,155.42,-312.36,150.1,312.45,1888.7
6.0137,-1.1035,-0.97656,2.0708,217.1,-305.92,80.02,312.45,1888.9
6.0144,-0.62012,-1.3135,1.9334,270.88,-286.12,9.4434,312.44,1889.1
6.0151,-0.0097656,-1.6943,1.7175,302.95,-253.45,-54.672,312.43,1889.4
6.0158,0.47852,-2.0215,1.5507,310.35,-204.44,-113.82,312.41,1889.6
6.0165,0.81543,-2.1826,1.3887,307.39,-140.59,-175.95,312.4,1889.8
6.0172,1.1377,-2.1533,1.0452,301.47,-68.313,-237.08,312.38,1890
6.0179,1.5039,-2.0068,0.5447,278.78,3.4651,-284.79,312.36,1890.2
6.0186,1.8848,-1.8164,-0.019629,238.81,65.838,-310.64,312.35,1890.4
6.0193,2.1338,-1.6553,-0.43184,183.05,124.74,-315.11,312.33,1890.7
6.02,2.2461,-1.4648,-0.76062,119.4,187.61,-311.14,312.31,1890.9
6.0207,2.2021,-1.0742,-1.1041,47.367,248,-299.7,312.3,1891.1
6.0214,2.0117,-0.5127,-1.4869,-24.67,289.59,-273.86,312.28,1891.3
6.0221,1.7432,0.10254,-1.8255,-83.879,308.89,-231.11,312.27,1891.5
6.0228,1.5527,0.5127,-2.0414,-140.62,310.38,-172.96,312.26,1891.8
6.0235,1.3086,0.82031,-2.1052,-204.27,303.94,-104.87,312.25,1892
6.0242,0.86914,1.1475,-2.0218,-262,289.09,-34.294,312.24,1892.2
6.0249,0.28809,1.543,-1.8353,-299.99,261.37,33.797,312.22,1892.4
6.0256,-0.27344,1.9287,-1.6635,-313.81,217.81,92.446,312.22,1892.6
6.0263,-0.64941,2.168,-1.5261,-314.3,155.93,151.59,312.21,1892.9
6.027,-0.98145,2.2021,-1.2464,-308.38,86.133,216.2,312.21,1893.1
6.0277,-1.3623,2.0947,-0.76553,-290.12,13.861,270.38,312.2,1893.3
6.0284,-1.7578,1.8945,-0.18157,-257.07,-53.462,301.69,312.2,1893.5
6.0291,-2.0703,1.7188,0.29934,-205.26,-112.37,310.14,312.2,1893.7
6.0298,-2.2217,1.5576,0.62813,-141.61,-171.77,309.64,312.19,1893.9
6.0305,-2.2363,1.2402,0.97163,-72.531,-234.64,300.7,312.2,1894.2
6.0312,-2.1094,0.72266,1.3642,-0.98682,-284.64,277.34,312.2,1894.4
6.0319,-1.8506,0.087891,1.7421,64.143,-309.39,242.05,312.19,1894.6
6.0326,-1.626,-0.40527,2.0071,121.38,-313.84,187.87,312.2,1894.8
6.0333,-1.4062,-0.7373,2.1199,181.08,-310.87,119.78,312.2,1895
6.034,-1.0107,-1.0693,2.0708,241.77,-299.49,50.199,312.2,1895.3
6.0347,-0.44922,-1.4502,1.9089,288.64,-273.25,-18.39,312.22,1895.5
6.0354,0.1709,-1.8604,1.7028,307.89,-235.63,-80.517,312.24,1895.7
6.0361,0.60547,-2.1533,1.5556,308.87,-179.69,-139.66,312.25,1895.9
6.0368,0.95215,-2.2461,1.3151,307.39,-109.4,-201.29,312.26,1896.1
6.0375,1.3184,-2.1533,0.86367,294.07,-37.621,-258.45,312.28,1896.4
6.0382,1.709,-1.958,0.29934,262.49,30.196,-300.2,312.3,1896.6
6.0389,2.0605,-1.7578,-0.25027,216.11,90.589,-314.12,312.33,1896.8
6.0396,2.2363,-1.582,-0.6134,159.37,152.47,-312.63,312.34,1897
6.0403,2.2852,-1.3037,-0.952,89.307,213.85,-307.66,312.36,1897.2
6.041,2.1582,-0.82031,-1.3151,14.802,266.32,-291.25,312.38,1897.4
6.0417,1.8848,-0.2002,-1.6734,-49.834,301.47,-257.95,312.4,1897.7
6.0424,1.6162,0.35156,-1.9482,-106.08,311.37,-207.26,312.42,1897.9
6.0431,1.4209,0.68359,-2.0758,-168.25,307.41,-145.63,312.43,1898.1
6.0438,1.0938,0.98145,-2.061,-230.92,298.99,-76.541,312.44,1898.3
6.0445,0.57617,1.3232,-1.904,-279.27,279.69,-3.9762,312.45,1898.5
6.0452,-0.014648,1.709,-1.7077,-307.39,246.52,58.152,312.45,1898.8
6.0459,-0.49316,2.0361,-1.5654,-315.29,193.06,114.81,312.46,1899
6.0466,-0.82031,2.1875,-1.3937,-311.83,127.72,176.94,312.45,1899.2
6.0473,-1.1572,2.1484,-1.0158,-301.97,56.927,240.06,312.43,1899.4
6.048,-1.5381,1.9775,-0.48582,-277.79,-15.346,285.29,312.42,1899.6
6.0487,-1.9092,1.7676,0.08833,-237.33,-78.213,306.66,312.41,1899.8
6.0494,-2.1338,1.5918,0.50054,-179.6,-136.13,310.14,312.41,1900.1
6.0501,-2.2119,1.3574,0.82932,-113.48,-198.5,306.17,312.39,1900.3
6.0508,-2.1289,0.91797,1.1826,-41.446,-257.41,291.75,312.38,1900.5
6.0515,-1.8848,0.32715,1.5458,28.124,-298,264.42,312.36,1900.7
6.0522,-1.6016,-0.27832,1.8647,87.333,-312.85,220.68,312.35,1900.9
6.0529,-1.3965,-0.65918,2.0316,144.08,-312.85,161.03,312.34,1901.2
6.0536,-1.1328,-0.9375,2.061,207.72,-306.91,92.943,312.34,1901.4
6.0543,-0.6543,-1.2695,1.9285,263.97,-289.59,21.372,312.33,1901.6
6.055,-0.078125,-1.6357,1.7273,298.02,-261.37,-45.229,312.3,1901.8
6.0557,0.44434,-1.9775,1.5556,309.37,-214.34,-103.38,312.29,1902
6.0564,0.77148,-2.1631,1.4133,309.37,-150.49,-163.02,312.28,1902.3
6.0571,1.0791,-2.1729,1.1238,302.95,-80.688,-226.14,312.27,1902.5
6.0578,1.4307,-2.0312,0.63794,281.74,-9.9004,-278.33,312.27,1902.7
6.0585,1.7969,-1.8359,0.08833,246.21,56.432,-307.16,312.26,1902.9
6.0592,2.0801,-1.6748,-0.36313,193.91,116.82,-312.63,312.25,1903.1
6.0599,2.2021,-1.4941,-0.6821,129.27,176.72,-312.13,312.25,1903.3
6.0606,2.1973,-1.1426,-1.0207,57.235,237.11,-302.69,312.23,1903.6
6.0613,2.0117,-0.60059,-1.3937,-12.829,285.13,-277.84,312.22,1903.8
6.062,1.7383,0.019531,-1.747,-74.505,307.9,-238.57,312.22,1904
6.0627,1.5381,0.47363,-1.9923,-132.23,308.89,-183.4,312.2,1904.2
6.0634,1.3232,0.77148,-2.0807,-194.9,304.93,-117.3,312.18,1904.4
6.0641,0.91309,1.0986,-2.012,-252.62,292.56,-45.229,312.18,1904.7
6.0648,0.36133,1.4795,-1.8451,-294.56,267.31,22.863,312.18,1904.9
6.0655,-0.21973,1.875,-1.6734,-312.82,225.73,82.009,312.18,1905.1
6.0662,-0.61523,2.1436,-1.5507,-314.79,166.33,140.66,312.17,1905.3
6.0669,-0.9375,2.2217,-1.3102,-309.86,98.014,204.77,312.16,1905.5
6.0676,-1.3037,2.1191,-0.85386,-293.58,26.236,262.43,312.16,1905.8
6.0683,-1.6846,1.9336,-0.29934,-262.99,-42.572,297.22,312.16,1906
6.069,-2.0166,1.748,0.22083,-215.13,-102.96,308.65,312.16,1906.2
6.0697,-2.1875,1.5869,0.56433,-152.96,-161.87,309.15,312.16,1906.4
6.0704,-2.2363,1.3037,0.90293,-82.399,-223.75,303.18,312.17,1906.6
6.0711,-2.1143,0.80078,1.2906,-11.842,-277.21,282.31,312.18,1906.8
6.0718,-1.8701,0.18555,1.6734,52.301,-308.4,248.01,312.18,1907.1
6.0725,-1.6309,-0.35156,1.9678,111.02,-313.35,197.81,312.19,1907.3
6.0732,-1.4307,-0.69824,2.1003,172.2,-309.88,133.7,312.21,1907.5
6.0739,-1.0645,-1.0303,2.0905,231.9,-302.46,61.631,312.23,1907.7
6.0746,-0.5127,-1.4062,1.9285,280.26,-279.69,-8.4494,312.24,1907.9
6.0753,0.097656,-1.8115,1.7273,307.39,-242.56,-69.086,312.25,1908.2
6.076,0.57129,-2.1289,1.5703,310.85,-188.6,-128.23,312.27,1908.4
6.0767,0.90332,-2.2461,1.3691,305.91,-123.26,-191.35,312.29,1908.6
6.0774,1.2646,-2.1875,0.95691,296.54,-50.492,-250.5,312.31,1908.8
6.0781,1.6455,-1.9971,0.39258,269.89,21.286,-292.75,312.33,1909
6.0788,2.002,-1.792,-0.15703,225.49,81.678,-312.13,312.35,1909.2
6.0795,2.207,-1.6064,-0.55452,167.27,140.59,-313.62,312.37,1909.5
6.0802,2.2705,-1.3623,-0.8833,100.66,202.96,-308.65,312.4,1909.7
6.0809,2.168,-0.89844,-1.2464,28.618,259.89,-293.74,312.42,1909.9
6.0816,1.8994,-0.28809,-1.6047,-40.459,297.51,-264.42,312.43,1910.1
6.0823,1.6211,0.29297,-1.8991,-98.188,309.88,-217.2,312.44,1910.3
6.083,1.416,0.65918,-2.0512,-156.9,308.89,-156.06,312.46,1910.6
6.0837,1.1328,0.94238,-2.0659,-221.05,301.47,-87.476,312.47,1910.8
6.0844,0.63477,1.2793,-1.9236,-272.85,283.15,-15.905,312.48,1911
6.0851,0.053711,1.6602,-1.7224,-305.42,251.96,49.205,312.5,1911.2
6.0858,-0.45898,2.002,-1.5556,-315.29,202.46,105.87,312.5,1911.4
6.0865,-0.7959,2.168,-1.3986,-313.31,138.61,167.5,312.51,1911.7
6.0872,-1.1328,2.1631,-1.06,-303.94,68.313,231.61,312.52,1911.9
6.0879,-1.5088,1.9971,-0.52998,-282.23,-3.9602,280.32,312.52,1912.1
6.0886,-1.8701,1.7871,0.029443,-245.72,-69.303,303.68,312.52,1912.3
6.0893,-2.1338,1.6064,0.476,-189.47,-126.72,309.64,312.53,1912.5
6.09,-2.2168,1.3965,0.79497,-123.35,-187.12,308.65,312.52,1912.7
6.0907,-2.1729,1.001,1.1483,-53.781,-248.99,295.23,312.51,1913
6.0914,-1.9531,0.41992,1.5163,16.282,-294.54,268.89,312.51,1913.2
6.0921,-1.6748,-0.19043,1.8451,78.452,-310.87,230.12,312.51,1913.4
6.0928,-1.4551,-0.61523,2.0512,136.18,-311.86,172.47,312.49,1913.6
6.0935,-1.2109,-0.89844,2.0954,196.38,-309.39,102.39,312.48,1913.8
6.0942,-0.77148,-1.2207,1.9923,254.6,-294.04,30.815,312.47,1914.1
6.0949,-0.18555,-1.5918,1.7862,296.54,-264.34,-34.294,312.46,1914.3
6.0956,0.36133,-1.9482,1.5998,309.86,-222.76,-93.44,312.45,1914.5
6.0963,0.72754,-2.1582,1.4525,308.38,-163.85,-155.57,312.43,1914.7
6.097,1.0352,-2.2021,1.1974,304.93,-92.074,-216.7,312.41,1914.9
