5.432,0.84961,1.6064,-2.4438,-173.19,306.91,-140.66,307.25,1679.6
5.4327,0.35156,1.8408,-2.1935,-235.36,298.99,-70.577,307.24,1679.8
5.4334,-0.29297,2.1338,-1.8549,-282.23,277.71,1.4911,307.25,1680
5.4341,-0.97656,2.4121,-1.4624,-309.86,241.57,63.619,307.27,1680.2
5.4348,-1.4404,2.5537,-1.1434,-315.29,188.11,120.78,307.28,1680.4
5.4355,-1.7432,2.4951,-0.78516,-311.34,122.27,184.39,307.28,1680.6
5.4362,-2.0312,2.2363,-0.24536,-301.97,50.987,245.53,307.28,1680.8
5.4369,-2.3633,1.8701,0.44165,-276.31,-21.286,288.27,307.29,1681.1
5.4376,-2.5879,1.4697,1.0649,-232.4,-82.668,307.66,307.28,1681.3
5.4383,-2.6416,1.1328,1.4574,-173.68,-141.08,310.64,307.27,1681.5
5.439,-2.4756,0.69336,1.7568,-108.06,-204.44,305.67,307.26,1681.7
5.4397,-2.168,0.10742,2.0365,-37.006,-261.87,291.25,307.26,1681.9
5.4404,-1.748,-0.61523,2.3457,32.565,-298.99,263.42,307.26,1682.1
5.4411,-1.3086,-1.2305,2.5272,90.787,-313.35,217.2,307.27,1682.3
5.4418,-0.95215,-1.582,2.5272,149.5,-313.35,154.08,307.28,1682.6
5.4425,-0.47363,-1.8311,2.3064,213.15,-305.92,86.482,307.29,1682.8
5.4432,0.12695,-2.0898,1.9776,267.92,-287.61,16.402,307.31,1683
5.4439,0.84473,-2.3926,1.5703,299.5,-257.91,-50.696,307.32,1683.2
5.4446,1.3818,-2.5732,1.2121,308.87,-209.89,-109.84,307.32,1683.4
5.4453,1.7041,-2.5684,0.89312,309.86,-144.05,-168.99,307.32,1683.6
5.446,1.9873,-2.3438,0.39749,302.95,-73.758,-232.11,307.32,1683.9
5.4467,2.2803,-1.9971,-0.23064,279.76,-5.4452,-282.81,307.33,1684.1
5.4474,2.5586,-1.5918,-0.91274,242.26,60.392,-308.65,307.33,1684.3
5.4481,2.6416,-1.2354,-1.3544,189.96,121.77,-312.63,307.33,1684.5
5.4488,2.5684,-0.87402,-1.6635,124.34,181.67,-312.63,307.33,1684.7
5.4495,2.2803,-0.31738,-1.9433,51.808,241.57,-303.18,307.33,1684.9
5.4502,1.8896,0.35156,-2.2279,-17.763,288.1,-275.85,307.34,1685.1
5.4509,1.4502,1.04,-2.4831,-77.465,309.39,-234.59,307.34,1685.4
5.4516,1.0791,1.4648,-2.5272,-137.66,308.89,-178.93,307.34,1685.6
5.4523,0.67871,1.7236,-2.3947,-199.83,303.94,-111.33,307.33,1685.8
5.453,0.073242,1.9922,-2.0807,-256.57,292.06,-39.265,307.32,1686
5.4537,-0.5957,2.2705,-1.693,-296.54,264.34,28.33,307.31,1686.2
5.4544,-1.2402,2.5244,-1.3151,-313.31,220.78,86.482,307.3,1686.4
5.4551,-1.6064,2.5732,-0.99617,-313.81,160.88,147.12,307.31,1686.6
5.4558,-1.8848,2.417,-0.57415,-309.37,92.074,211.23,307.31,1686.9
5.4565,-2.1777,2.0801,0.058887,-293.08,20.296,266.4,307.32,1687.1
5.4572,-2.4609,1.6846,0.72136,-259.53,-48.017,299.7,307.32,1687.3
5.4579,-2.6367,1.3086,1.2661,-209.7,-107.42,309.64,307.31,1687.5
5.4586,-2.5635,0.95703,1.5801,-148.02,-167.32,309.15,307.3,1687.7
5.4593,-2.3438,0.46875,1.8549,-77.958,-229.19,301.69,307.3,1687.9
5.46,-1.9678,-0.17578,2.1248,-6.4143,-280.68,281.31,307.29,1688.2
5.4607,-1.5527,-0.85449,2.3947,57.235,-308.89,245.03,307.29,1688.4
5.4614,-1.1523,-1.377,2.5174,115.46,-313.35,192.35,307.27,1688.6
5.4621,-0.81055,-1.6455,2.4438,177.13,-309.39,127.73,307.26,1688.8
5.4628,-0.27344,-1.9043,2.1886,237.33,-300.97,56.66,307.26,1689
5.4635,0.39062,-2.1729,1.801,282.72,-277.21,-13.917,307.26,1689.2
5.4642,1.0645,-2.4561,1.4182,306.9,-239.09,-75.05,307.25,1689.4
5.4649,1.5283,-2.583,1.0894,310.85,-183.16,-133.7,307.23,1689.7
5.4656,1.7969,-2.4951,0.73118,306.41,-115.83,-197.32,307.22,1689.9
5.4663,2.1094,-2.207,0.14231,295.06,-45.047,-256.46,307.22,1690.1
5.467,2.3877,-1.8213,-0.51035,266.93,25.246,-295.73,307.21,1690.3
5.4677,2.6318,-1.46,-1.1139,222.03,87.123,-312.13,307.21,1690.5
5.4684,2.6318,-1.0938,-1.4918,162.33,145.54,-314.12,307.22,1690.7
5.4691,2.4658,-0.66895,-1.7715,94.734,207.91,-309.64,307.23,1691
5.4698,2.1094,-0.029297,-2.061,22.697,264.34,-292.75,307.24,1691.2
5.4705,1.7041,0.63477,-2.326,-43.913,299.49,-261.43,307.25,1691.4
5.4712,1.3037,1.2305,-2.5125,-102.14,310.38,-213.22,307.24,1691.6
5.4719,0.91309,1.5674,-2.4683,-162.82,307.41,-151.09,307.24,1691.8
5.4726,0.47852,1.7969,-2.277,-225.49,300.97,-81.512,307.25,1692
5.4733,-0.19043,2.085,-1.9138,-276.31,281.67,-9.4434,307.25,1692.2
5.474,-0.83984,2.3438,-1.5261,-306.41,248.5,53.678,307.25,1692.5
5.4747,-1.3867,2.5439,-1.1875,-315.29,197.02,111.33,307.26,1692.7
5.4754,-1.6992,2.5049,-0.83914,-312.82,132.67,173.46,307.27,1692.9
5.4761,-1.9824,2.2949,-0.34351,-303.45,62.867,237.58,307.26,1693.1
5.4768,-2.3047,1.9141,0.33369,-280.26,-9.4054,283.3,307.26,1693.3
5.4775,-2.5439,1.543,0.94219,-242.26,-74.253,305.17,307.26,1693.5
5.4782,-2.6465,1.1963,1.4035,-184.53,-131.18,310.64,307.26,1693.7
5.4789,-2.5,0.77637,1.6979,-117.43,-192.56,308.65,307.27,1694
5.4796,-2.2217,0.20996,1.9923,-48.847,-253.95,294.24,307.27,1694.2
5.4803,-1.7969,-0.50293,2.2868,20.723,-297.01,266.9,307.27,1694.4
5.481,-1.377,-1.123,2.4929,82.893,-311.37,226.14,307.27,1694.6
5.4817,-0.99121,-1.5479,2.5272,141.11,-311.86,166.5,307.28,1694.8
5.4824,-0.58105,-1.7871,2.3555,201.8,-308.89,96.919,307.29,1695
5.4831,0.024414,-2.0654,2.0561,259.04,-292.06,26.342,307.3,1695.3
5.4838,0.73242,-2.3389,1.6243,297.53,-261.37,-39.265,307.31,1695.5
5.4845,1.2988,-2.5439,1.2759,309.86,-217.81,-99.404,307.31,1695.7
5.4852,1.6748,-2.5781,0.93237,307.89,-156.92,-161.03,307.3,1695.9
5.4859,1.9385,-2.3877,0.49072,304.43,-86.133,-222.17,307.3,1696.1
5.4866,2.2559,-2.0557,-0.15212,285.68,-14.356,-274.85,307.31,1696.3
5.4873,2.5098,-1.6455,-0.80969,249.17,51.482,-306.66,307.32,1696.5
5.488,2.6562,-1.3135,-1.2906,197.86,110.88,-314.12,307.31,1696.8
5.4887,2.5781,-0.92285,-1.6194,135.69,172.27,-312.13,307.32,1697
5.4894,2.3291,-0.41992,-1.8844,64.636,233.65,-304.67,307.33,1697.2
5.4901,1.9385,0.27344,-2.1984,-7.4011,281.17,-282.31,307.34,1697.4
5.4908,1.5039,0.94238,-2.434,-69.077,306.91,-243.04,307.34,1697.6
5.4915,1.1328,1.4062,-2.5223,-126.81,309.39,-187.87,307.34,1697.8
5.4922,0.71289,1.6846,-2.3947,-189.96,305.43,-122.76,307.34,1698
5.4929,0.19531,1.9336,-2.1346,-248.68,295.03,-51.193,307.34,1698.3
5.4936,-0.5127,2.2412,-1.7519,-291.6,269.79,18.39,307.35,1698.5
5.4943,-1.1328,2.4707,-1.3593,-312.33,228.7,77.535,307.35,1698.7
5.495,-1.5625,2.5781,-1.0501,-314.3,171.28,137.18,307.34,1698.9
5.4957,-1.8408,2.4463,-0.63303,-309.37,103.95,201.79,307.34,1699.1
5.4964,-2.1387,2.1533,-0.058887,-296.54,31.681,258.95,307.33,1699.3
5.4971,-2.4512,1.7383,0.65266,-267.43,-39.107,294.73,307.33,1699.6
5.4978,-2.6025,1.3672,1.1826,-218.58,-97.024,309.64,307.32,1699.8
5.4985,-2.6074,1.0205,1.5458,-156.9,-156.43,310.64,307.32,1700
5.4992,-2.373,0.54199,1.8108,-90.294,-220.78,303.18,307.31,1700.2
5.4999,-2.041,-0.073242,2.0905,-18.256,-275.23,284.3,307.29,1700.4
5.5006,-1.5967,-0.79102,2.38,49.341,-304.44,253.48,307.27,1700.6
5.5013,-1.2109,-1.3086,2.5076,106.08,-313.35,202.78,307.26,1700.8
5.502,-0.84473,-1.6211,2.4487,164.8,-312.36,137.18,307.25,1701.1
5.5027,-0.3418,-1.8555,2.2033,227.95,-303.45,67.595,307.25,1701.3
5.5034,0.29297,-2.1338,1.8647,279.27,-280.68,-1.4911,307.24,1701.5
5.5041,0.99121,-2.4268,1.4574,304.43,-246.52,-66.104,307.23,1701.7
5.5048,1.4551,-2.5635,1.1434,309.37,-194.54,-124.75,307.23,1701.9
5.5055,1.7676,-2.5293,0.79006,308.38,-126.23,-186.38,307.23,1702.1
5.5062,2.041,-2.2656,0.26008,299.01,-55.442,-247.02,307.24,1702.4
5.5069,2.3633,-1.8896,-0.42202,271.87,13.861,-291.75,307.25,1702.6
5.5076,2.6025,-1.4893,-1.0551,229.43,75.738,-312.13,307.26,1702.8
5.5083,2.6514,-1.1719,-1.4329,173.19,136.13,-313.62,307.28,1703
5.509,2.5098,-0.75195,-1.7372,106.08,198.5,-310.14,307.28,1703.2
5.5097,2.1973,-0.16113,-2.0071,34.045,256.42,-296.72,307.28,1703.4
5.5104,1.7725,0.54688,-2.3162,-35.032,295.53,-267.4,307.28,1703.6
5.5111,1.3477,1.1768,-2.5125,-93.254,309.88,-222.17,307.28,1703.9
5.5118,0.99609,1.5283,-2.5125,-152.96,308.89,-161.03,307.27,1704.1
5.5125,0.52246,1.7773,-2.2966,-215.13,302.95,-92.446,307.26,1704.3
5.5132,-0.073242,2.0312,-1.9776,-269.4,285.13,-21.869,307.25,1704.5
5.5139,-0.77148,2.3389,-1.5948,-303.94,254.44,44.732,307.24,1704.7
5.5146,-1.3232,2.5342,-1.2366,-313.81,207.91,103.38,307.24,1704.9
5.5153,-1.6504,2.5439,-0.92256,-313.31,144.05,164.02,307.24,1705.1
5.516,-1.9385,2.3291,-0.42202,-307.39,72.273,226.64,307.25,1705.4
5.5167,-2.2412,1.9922,0.2012,-285.68,1.9801,276.84,307.25,1705.6
5.5174,-2.5391,1.6016,0.87839,-248.18,-62.867,304.67,307.26,1705.8
5.5181,-2.6367,1.2354,1.3446,-194.4,-122.76,310.14,307.27,1706
5.5188,-2.5488,0.86426,1.6537,-130.26,-184.15,307.66,307.27,1706.2
5.5195,-2.2656,0.3125,1.9384,-58.716,-244.54,298.71,307.29,1706.4
5.5202,-1.8896,-0.35645,2.2279,11.842,-290.08,273.36,307.32,1706.7
5.5209,-1.46,-1.04,2.4929,72.038,-311.86,233.1,307.33,1706.9
5.5216,-1.0693,-1.4893,2.5469,130.75,-313.35,176.44,307.33,1707.1
5.5223,-0.67383,-1.748,2.4144,193.42,-308.4,109.34,307.33,1707.3
5.523,-0.068359,-2.0166,2.1003,251.14,-296.02,37.774,307.34,1707.5
5.5237,0.60059,-2.29,1.7175,292.1,-267.81,-30.815,307.33,1707.7
5.5244,1.25,-2.5537,1.3299,308.87,-226.22,-90.458,307.33,1707.9
5.5251,1.6211,-2.5879,1.0011,309.37,-166.33,-150.1,307.33,1708.2
5.5258,1.8994,-2.4414,0.57905,304.93,-97.024,-212.73,307.33,1708.4
5.5265,2.1973,-2.1045,-0.053979,289.63,-25.741,-267.89,307.33,1708.6
5.5272,2.4756,-1.7188,-0.70173,256.57,41.087,-303.18,307.33,1708.8
5.5279,2.6611,-1.3477,-1.2513,206.24,101.48,-314.12,307.33,1709
5.5286,2.5977,-0.99121,-1.5654,146.54,162.37,-312.63,307.34,1709.2
5.5293,2.3877,-0.51758,-1.8451,76.478,224.24,-306.17,307.35,1709.4
5.53,2.002,0.1416,-2.1297,2.9604,274.74,-287.28,307.34,1709.7
5.5307,1.582,0.82031,-2.3947,-60.689,304.44,-250.5,307.34,1709.9
5.5314,1.1816,1.3525,-2.5223,-116.44,311.37,-196.82,307.35,1710.1
5.5321,0.83008,1.6309,-2.4438,-178.61,306.42,-133.2,307.37,1710.3
5.5328,0.30762,1.8848,-2.1984,-241.28,296.02,-64.116,307.37,1710.5
5.5335,-0.37598,2.168,-1.8157,-286.18,274.74,7.9523,307.36,1710.7
5.5342,-1.0352,2.4463,-1.428,-309.37,238.1,70.08,307.36,1711
5.5349,-1.5186,2.5781,-1.0894,-315.29,181.18,126.74,307.36,1711.2
5.5356,-1.792,2.4854,-0.72627,-312.33,112.86,190.36,307.35,1711.4
5.5363,-2.0947,2.2021,-0.15212,-298.51,44.552,251.99,307.35,1711.6
5.537,-2.3779,1.7969,0.52017,-271.87,-26.236,291.75,307.34,1711.8
5.5377,-2.6074,1.4404,1.109,-228.94,-89.599,307.16,307.34,1712
5.5384,-2.6172,1.0742,1.5016,-168.25,-148.01,309.64,307.34,1712.2
5.5391,-2.4268,0.63965,1.7666,-99.175,-208.9,306.66,307.33,1712.5
5.5398,-2.0898,0.014648,2.0561,-29.604,-266.82,288.77,307.32,1712.7
5.5405,-1.6602,-0.65918,2.3064,37.499,-303.45,257.95,307.31,1712.9
5.5412,-1.2598,-1.2402,2.4978,97.201,-312.85,211.73,307.3,1713.1
5.5419,-0.89355,-1.582,2.4585,156.9,-310.87,149.11,307.27,1713.3
5.5426,-0.46875,-1.8066,2.277,219.07,-305.92,78.529,307.25,1713.5
5.5433,0.19531,-2.0947,1.9236,271.37,-285.63,7.9523,307.25,1713.8
5.544,0.84961,-2.3535,1.5212,302.95,-252.46,-55.666,307.24,1714
5.5447,1.3965,-2.5586,1.1925,309.86,-202.96,-114.81,307.23,1714.2
5.5454,1.709,-2.5293,0.84404,308.38,-138.11,-176.44,307.22,1714.4
5.5461,1.9922,-2.3096,0.36313,300.98,-66.828,-238.07,307.23,1714.6
5.5468,2.3096,-1.9336,-0.32388,277.3,3.4651,-285.79,307.24,1714.8
5.5475,2.5488,-1.5576,-0.93237,236.84,67.323,-310.64,307.24,1715
5.5482,2.666,-1.2305,-1.3838,183.05,126.72,-313.12,307.23,1715.3
5.5489,2.5244,-0.81543,-1.6832,117.43,188.6,-311.14,307.23,1715.5
5.5496,2.2461,-0.25879,-1.9678,43.913,247.01,-300.7,307.22,1715.7
5.5503,1.8262,0.45898,-2.272,-24.177,291.07,-272.86,307.21,1715.9
5.551,1.416,1.0693,-2.4781,-83.386,309.88,-229.13,307.19,1716.1
5.5517,1.04,1.4844,-2.5125,-142.59,308.89,-171.97,307.18,1716.3
5.5524,0.61035,1.7334,-2.3407,-206.74,302.95,-104.87,307.17,1716.5
5.5531,0.029297,2.002,-2.0463,-261.01,290.08,-32.306,307.17,1716.8
5.5538,-0.67383,2.2949,-1.639,-298.51,261.37,35.289,307.17,1717
5.5545,-1.2402,2.5,-1.2857,-314.79,214.84,92.943,307.18,1717.2
5.5552,-1.6211,2.5537,-0.96182,-314.3,153.95,153.58,307.19,1717.4
5.5559,-1.8848,2.3682,-0.52017,-307.39,86.133,218.19,307.2,1717.6
5.5566,-2.207,2.0508,0.10796,-289.63,13.366,270.38,307.21,1717.8
5.5573,-2.4805,1.6455,0.78516,-256.57,-54.947,300.7,307.21,1718.1
5.558,-2.627,1.3037,1.271,-203.78,-113.85,310.14,307.21,1718.3
5.5587,-2.5635,0.91797,1.6096,-139.63,-172.76,310.14,307.23,1718.5
5.5594,-2.3145,0.41504,1.8795,-71.051,-235.63,300.2,307.24,1718.7
5.5601,-1.9482,-0.26855,2.1984,-0.49341,-285.13,277.34,307.24,1718.9
5.5608,-1.5039,-0.95703,2.4487,63.65,-309.88,241.06,307.25,1719.1
5.5615,-1.1279,-1.4209,2.537,121.38,-312.85,186.88,307.26,1719.3
5.5622,-0.70801,-1.7139,2.4193,182.56,-310.38,119.78,307.25,1719.6
5.5629,-0.18555,-1.958,2.1494,242.76,-299.49,48.708,307.25,1719.8
5.5636,0.52734,-2.2705,1.7715,287.66,-273.25,-20.378,307.24,1720
5.5643,1.1572,-2.5,1.374,307.89,-233.65,-80.517,307.25,1720.2
5.565,1.5771,-2.6074,1.06,310.35,-177.22,-140.16,307.25,1720.4
5.5657,1.8652,-2.4756,0.64285,305.91,-108.9,-203.28,307.26,1720.6
5.5664,2.1533,-2.1777,0.068701,293.08,-37.621,-260.94,307.28,1720.8
5.5671,2.4658,-1.7773,-0.63303,262.99,32.176,-298.71,307.3,1721.1
5.5678,2.627,-1.3965,-1.1728,216.11,92.569,-312.63,307.32,1721.3
5.5685,2.6318,-1.0645,-1.5261,155.92,151.48,-314.61,307.33,1721.5
5.5692,2.417,-0.58594,-1.8059,87.333,214.34,-308.15,307.34,1721.7
5.5699,2.0801,0.029297,-2.0856,15.789,269.79,-289.76,307.34,1721.9
5.5706,1.6357,0.75684,-2.3849,-50.821,301.96,-257.95,307.35,1722.1
5.5713,1.2402,1.2891,-2.5125,-109.04,309.39,-208.25,307.36,1722.4
5.572,0.88379,1.5918,-2.4683,-168.75,307.41,-143.64,307.36,1722.6
5.5727,0.37109,1.8457,-2.2132,-230.42,300.48,-73.559,307.37,1722.8
5.5734,-0.26367,2.1191,-1.8746,-281.24,278.2,-3.4792,307.37,1723
5.5741,-0.97168,2.4219,-1.4771,-308.38,243.55,59.643,307.38,1723.2
5.5748,-1.4453,2.5586,-1.1434,-313.81,192.07,117.79,307.38,1723.4
5.5755,-1.7578,2.5146,-0.79497,-311.83,125.73,180.42,307.39,1723.6
5.5762,-2.0361,2.251,-0.25518,-303.45,54.452,241.55,307.39,1723.9
5.5769,-2.3438,1.8848,0.40239,-277.79,-16.336,286.78,307.38,1724.1
5.5776,-2.5928,1.4746,1.06,-235.36,-79.203,307.16,307.38,1724.3
5.5783,-2.627,1.1279,1.4525,-178.12,-138.11,309.64,307.38,1724.5
5.579,-2.4805,0.71777,1.7372,-111.02,-199.99,306.66,307.38,1724.7
5.5797,-2.1582,0.13672,2.0021,-40.459,-258.4,293.24,307.39,1724.9
5.5804,-1.7529,-0.54688,2.2917,27.631,-298.99,263.92,307.37,1725.2
5.5811,-1.3135,-1.1963,2.4978,87.827,-312.85,220.18,307.36,1725.4
5.5818,-0.97168,-1.5381,2.4978,147.04,-311.37,160.04,307.35,1725.6
5.5825,-0.52734,-1.7822,2.3064,209.21,-307.41,89.464,307.34,1725.8
5.5832,0.078125,-2.0361,1.9776,263.48,-290.58,18.887,307.34,1726
5.5839,0.77148,-2.3291,1.5801,299.99,-257.91,-45.726,307.32,1726.2
5.5846,1.3379,-2.5391,1.2268,310.85,-211.87,-104.87,307.31,1726.4
5.5853,1.665,-2.5537,0.92256,307.89,-149.99,-167.5,307.31,1726.7
5.586,1.9434,-2.3486,0.44656,302.46,-78.708,-229.13,307.31,1726.9
5.5867,2.2412,-2.0068,-0.18157,283.71,-6.4353,-277.84,307.3,1727.1
5.5874,2.5342,-1.6162,-0.85876,245.22,57.422,-308.15,307.29,1727.3
5.5881,2.6465,-1.2549,-1.3348,190.95,115.34,-315.11,307.28,1727.5
5.5888,2.5781,-0.9082,-1.639,128.78,178.7,-311.63,307.26,1727.7
5.5895,2.3047,-0.36133,-1.9187,58.222,240.08,-301.69,307.23,1727.9
5.5902,1.9043,0.30762,-2.1984,-15.296,285.13,-279.33,307.21,1728.2
5.5909,1.4844,0.99121,-2.4634,-75.491,306.42,-239.56,307.2,1728.4
5.5916,1.0986,1.4453,-2.5223,-131.25,310.87,-180.92,307.19,1728.6
5.5923,0.71777,1.6943,-2.4045,-195.39,305.92,-114.81,307.18,1728.8
5.593,0.12207,1.958,-2.0954,-255.09,291.07,-45.229,307.18,1729
5.5937,-0.54199,2.2314,-1.7126,-296.04,265.83,25.348,307.18,1729.2
5.5944,-1.1865,2.4951,-1.3348,-311.83,224.24,85.488,307.18,1729.5
5.5951,-1.5674,2.5488,-1.0109,-314.3,164.84,143.14,307.19,1729.7
5.5958,-1.8408,2.417,-0.6134,-310.35,95.539,206.76,307.2,1729.9
5.5965,-2.1484,2.0898,0.0098145,-294.07,25.246,263.92,307.21,1730.1
5.5972,-2.4219,1.709,0.66248,-262,-43.562,298.71,307.22,1730.3
5.5979,-2.6221,1.3477,1.2219,-213.65,-104.94,308.65,307.23,1730.5
5.5986,-2.5732,0.98633,1.5507,-151.48,-163.36,309.64,307.23,1730.7
5.5993,-2.373,0.51758,1.8304,-81.906,-225.73,303.18,307.23,1731
5.6,-1.9971,-0.14648,2.1248,-11.348,-279.19,282.31,307.23,1731.2
5.6007,-1.582,-0.81543,2.3849,54.275,-307.41,247.52,307.23,1731.4
5.6014,-1.1816,-1.3672,2.537,112.5,-312.85,196.32,307.23,1731.6
5.6021,-0.80566,-1.665,2.4536,172.69,-310.87,130.22,307.23,1731.8
5.6028,-0.30273,-1.9141,2.223,233.38,-301.96,60.14,307.23,1732
5.6035,0.39551,-2.2021,1.8304,282.72,-277.71,-8.9464,307.24,1732.2
5.6042,1.0449,-2.4609,1.4427,306.41,-241.07,-71.074,307.24,1732.5
5.6049,1.5381,-2.6025,1.0992,308.87,-188.11,-131.21,307.24,1732.7
5.6056,1.8164,-2.5,0.72136,307.39,-119.3,-193.34,307.26,1732.9
5.6063,2.1143,-2.2266,0.15703,297.53,-48.017,-251.49,307.27,1733.1
5.607,2.3975,-1.8262,-0.52017,268.41,20.791,-295.23,307.28,1733.3
5.6077,2.6172,-1.4697,-1.0894,223.51,81.678,-313.12,307.28,1733.5
5.6084,2.6416,-1.1084,-1.4869,167.27,143.06,-313.12,307.28,1733.8
5.6091,2.4609,-0.67871,-1.7568,99.175,205.43,-308.65,307.28,1734
5.6098,2.1289,-0.058594,-2.0512,25.164,260.38,-295.23,307.28,1734.2
5.6105,1.6992,0.625,-2.3162,-40.953,297.51,-264.42,307.29,1734.4
5.6112,1.3037,1.2012,-2.4929,-98.188,310.87,-215.71,307.29,1734.6
5.6119,0.92285,1.5625,-2.4683,-158.38,308.4,-154.57,307.3,1734.8
5.6126,0.48828,1.792,-2.277,-222.53,300.97,-85.985,307.3,1735
5.6133,-0.16602,2.085,-1.9384,-273.84,282.66,-14.414,307.31,1735.3
5.614,-0.83496,2.3486,-1.536,-304.93,251.47,50.696,307.32,1735.5
5.6147,-1.377,2.5488,-1.1974,-314.3,200.98,108.35,307.33,1735.7
5.6154,-1.7139,2.5195,-0.84404,-312.82,136.63,169.48,307.34,1735.9
5.6161,-1.9873,2.3096,-0.36313,-305.42,66.333,233.1,307.35,1736.1
5.6168,-2.3096,1.9336,0.32878,-282.23,-4.4552,280.82,307.35,1736.3
5.6175,-2.5439,1.5381,0.952,-243.74,-69.798,306.17,307.34,1736.6
5.6182,-2.6514,1.2012,1.3986,-188.48,-129.2,309.15,307.34,1736.8
5.6189,-2.5049,0.78125,1.6979,-122.86,-190.09,307.66,307.34,1737
5.6196,-2.2217,0.23438,1.9678,-51.314,-249.98,296.72,307.33,1737.2
5.6203,-1.7969,-0.47852,2.2622,17.763,-293.55,270.38,307.32,1737.4
5.621,-1.3721,-1.0986,2.4585,77.958,-312.85,227.14,307.31,1737.6
5.6217,-1.0107,-1.5088,2.5027,136.67,-312.85,169.48,307.3,1737.8
5.6224,-0.58594,-1.748,2.326,199.83,-307.9,102.39,307.29,1738.1
5.6231,-0.029297,-1.9971,2.0463,256.57,-293.55,30.318,307.28,1738.3
5.6238,0.68848,-2.2949,1.6341,294.56,-265.33,-37.774,307.28,1738.5
5.6245,1.2549,-2.5,1.2759,309.86,-220.28,-95.925,307.27,1738.7
5.6252,1.6309,-2.5635,0.96182,310.35,-158.9,-156.06,307.27,1738.9
5.6259,1.8945,-2.3828,0.52998,304.43,-90.589,-220.18,307.26,1739.1
5.6266,2.207,-2.0752,-0.08833,286.18,-19.306,-273.36,307.25,1739.3
5.6273,2.4951,-1.665,-0.77043,252.62,48.512,-304.67,307.24,1739.6
5.628,2.6318,-1.3232,-1.2563,201.31,107.91,-313.12,307.22,1739.8
5.6287,2.5928,-0.97168,-1.5899,139.14,167.32,-313.62,307.2,1740
5.6294,2.3438,-0.45898,-1.8647,68.584,229.69,-304.67,307.2,1740.2
5.6301,1.9727,0.21484,-2.169,-2.467,279.69,-282.81,307.19,1740.4
5.6308,1.5283,0.91309,-2.4291,-66.117,305.92,-246.03,307.19,1740.6
5.6315,1.1572,1.3721,-2.5174,-123.85,309.88,-191.85,307.19,1740.9
5.6322,0.74707,1.6602,-2.4094,-185.03,306.42,-125.75,307.2,1741.1
5.6329,0.22461,1.9043,-2.1346,-246.21,295.53,-55.169,307.21,1741.3
5.6336,-0.4541,2.2021,-1.7715,-290.12,270.78,13.917,307.21,1741.5
5.6343,-1.1035,2.4609,-1.3789,-310.85,232.66,75.547,307.22,1741.7
5.635,-1.5186,2.5635,-1.0747,-314.3,175.24,133.7,307.22,1741.9
5.6357,-1.8066,2.4512,-0.6772,-311.83,106.92,196.82,307.24,1742.1
5.6364,-2.0898,2.1582,-0.11287,-297.53,36.136,256.46,307.23,1742.4
5.6371,-2.4072,1.7676,0.58396,-267.92,-32.671,295.23,307.22,1742.6
5.6378,-2.5928,1.3867,1.1532,-223.02,-95.044,308.15,307.22,1742.8
5.6385,-2.5977,1.0596,1.5016,-162.82,-153.95,308.65,307.22,1743
5.6392,-2.4023,0.5957,1.7862,-92.267,-215.33,305.67,307.23,1743.2
5.6399,-2.0703,-0.0097656,2.0708,-20.723,-271.27,287.28,307.23,1743.4
5.6406,-1.6406,-0.74219,2.3751,43.42,-306.42,252.98,307.23,1743.6
5.6413,-1.2354,-1.2939,2.5223,102.63,-313.35,205.27,307.24,1743.9
5.642,-0.87891,-1.6113,2.4831,164.3,-309.88,143.64,307.25,1744.1
5.6427,-0.36133,-1.8701,2.2377,224.5,-304.93,71.571,307.27,1744.3
5.6434,0.26855,-2.1436,1.8991,274.33,-284.14,-0.49702,307.29,1744.5
5.6441,0.98633,-2.4512,1.4967,304.93,-247.51,-61.631,307.31,1744.7
5.6448,1.4697,-2.5928,1.1483,311.34,-195.53,-119.78,307.34,1744.9
5.6455,1.7725,-2.5488,0.80969,306.41,-132.17,-184.89,307.35,1745.2
5.6462,2.0605,-2.2803,0.25518,298.51,-60.887,-244.53,307.36,1745.4
5.6469,2.3633,-1.9092,-0.39749,275.32,11.88,-288.27,307.37,1745.6
5.6476,2.6172,-1.5088,-1.0452,232.89,73.263,-310.64,307.37,1745.8
5.6483,2.6416,-1.1572,-1.4378,174.67,131.68,-315.11,307.37,1746
5.649,2.5244,-0.77148,-1.7273,110.52,194.54,-310.14,307.36,1746.2
5.6497,2.1973,-0.17578,-2.0021,38.979,253.95,-297.22,307.35,1746.4
5.6504,1.792,0.50781,-2.2819,-31.578,293.55,-270.38,307.36,1746.7
5.6511,1.3525,1.1572,-2.4929,-90.294,309.39,-225.65,307.36,1746.9
5.6518,1.001,1.5137,-2.4978,-148.02,309.39,-164.02,307.36,1747.1
5.6525,0.56641,1.7627,-2.3211,-212.66,303.45,-96.422,307.36,1747.3
5.6532,-0.053711,2.0264,-1.9874,-267.43,286.62,-26.342,307.38,1747.5
5.6539,-0.7373,2.3145,-1.6047,-301.97,257.41,41.253,307.39,1747.7
5.6546,-1.3281,2.5391,-1.2366,-313.81,209.89,99.404,307.39,1748
5.6553,-1.6553,2.5439,-0.92256,-313.81,147.02,160.04,307.4,1748.2
5.656,-1.9434,2.3486,-0.44656,-306.9,77.718,224.16,307.41,1748.4
