5.6812,-1.6211,-1.084,2.699,61.183,-310.87,245.03,306.2,1747.2
5.6819,-1.1865,-1.6113,2.7922,119.4,-316.32,193.84,306.21,1747.4
5.6826,-0.72754,-1.9678,2.6793,179.6,-313.35,126.74,306.24,1747.6
5.6833,-0.092773,-2.2656,2.3653,239.8,-303.94,55.666,306.26,1747.8
5.684,0.65918,-2.5635,1.9334,288.15,-277.21,-15.905,306.28,1748.1
5.6847,1.3672,-2.832,1.4918,310.85,-239.59,-77.535,306.29,1748.3
5.6854,1.8457,-2.915,1.0992,313.31,-184.15,-137.18,306.3,1748.5
5.6861,2.1777,-2.7686,0.63303,310.85,-115.34,-199.8,306.32,1748.7
5.6868,2.4805,-2.4023,-0.034351,297.53,-43.067,-258.95,306.33,1748.9
5.6875,2.7734,-1.9336,-0.77534,266.44,28.711,-300.2,306.33,1749.1
5.6882,2.9395,-1.4844,-1.3887,221.54,89.599,-315.11,306.34,1749.3
5.6889,2.9004,-1.0986,-1.7519,163.32,149,-316.11,306.34,1749.6
5.6896,2.6758,-0.62012,-2.0365,93.748,210.38,-311.63,306.36,1749.8
5.6903,2.2656,0.053711,-2.3015,19.736,265.83,-293.24,306.36,1750
5.691,1.7676,0.7959,-2.5567,-46.874,302.46,-259.45,306.37,1750.2
5.6917,1.3135,1.4014,-2.7088,-106.08,313.35,-213.22,306.37,1750.4
5.6924,0.90332,1.7383,-2.6352,-167.27,310.38,-151.59,306.37,1750.6
5.6931,0.35156,2.0117,-2.3653,-227.95,304.93,-80.517,306.37,1750.8
5.6938,-0.33691,2.2949,-1.9776,-278.78,283.65,-7.4553,306.36,1751.1
5.6945,-1.0645,2.5977,-1.5654,-311.34,248,56.66,306.34,1751.3
5.6952,-1.5967,2.7686,-1.1925,-319.24,197.51,114.31,306.33,1751.5
5.6959,-1.9189,2.6758,-0.79006,-314.79,134.15,179.42,306.34,1751.7
5.6966,-2.2119,2.3779,-0.2012,-306.9,61.382,240.56,306.34,1751.9
5.6973,-2.5146,1.9629,0.49563,-282.72,-14.851,285.29,306.33,1752.1
5.698,-2.7686,1.543,1.163,-240.78,-76.233,309.64,306.34,1752.3
5.6987,-2.8076,1.1475,1.6047,-183.05,-133.16,314.61,306.33,1752.6
5.6994,-2.6367,0.71777,1.8844,-118.42,-197.02,309.64,306.31,1752.8
5.7001,-2.2998,0.12207,2.1543,-47.367,-256.92,294.73,306.29,1753
5.7008,-1.8604,-0.57617,2.4193,26.151,-297.01,268.39,306.27,1753.2
5.7015,-1.4062,-1.2402,2.645,86.346,-314.83,226.64,306.25,1753.4
5.7022,-0.9668,-1.6895,2.6499,143.09,-316.81,165.51,306.23,1753.6
5.7029,-0.47363,-1.958,2.4242,206.74,-311.86,96.919,306.21,1753.8
5.7036,0.18555,-2.2363,2.0758,264.47,-293.05,26.342,306.2,1754.1
5.7043,0.87891,-2.5195,1.6635,300.49,-263.35,-43.241,306.19,1754.3
5.705,1.5039,-2.749,1.2759,312.33,-219.79,-102.88,306.18,1754.5
5.7057,1.8848,-2.7441,0.89312,313.81,-156.43,-162.53,306.19,1754.7
5.7064,2.1729,-2.5098,0.38276,307.89,-84.648,-226.14,306.18,1754.9
5.7071,2.4707,-2.124,-0.29443,286.18,-12.375,-280.32,306.18,1755.1
5.7078,2.7246,-1.6943,-0.96672,249.66,54.452,-309.64,306.17,1755.3
5.7085,2.8564,-1.2988,-1.4967,198.35,114.84,-315.61,306.15,1755.6
5.7092,2.7637,-0.89844,-1.8255,134.7,174.74,-315.61,306.14,1755.8
5.7099,2.5098,-0.36621,-2.115,63.65,235.63,-306.17,306.12,1756
5.7106,2.0703,0.3418,-2.3947,-9.3748,285.63,-280.32,306.1,1756.2
5.7113,1.5918,1.0547,-2.6401,-73.024,309.39,-243.04,306.07,1756.4
5.712,1.1475,1.6016,-2.7431,-131.25,312.36,-188.87,306.06,1756.6
5.7127,0.69824,1.9287,-2.6156,-192.92,309.88,-121.27,306.07,1756.8
5.7134,0.083008,2.2314,-2.3309,-251.14,298,-49.702,306.07,1757.1
5.7141,-0.66406,2.5635,-1.9236,-296.54,268.8,20.378,306.05,1757.3
5.7148,-1.3672,2.8271,-1.4918,-315.78,229.69,81.512,306.05,1757.5
5.7155,-1.8799,2.9053,-1.0698,-316.27,173.26,142.15,306.05,1757.7
5.7162,-2.1875,2.7295,-0.58887,-313.81,102.96,204.77,306.04,1757.9
5.7169,-2.5195,2.3926,0.078516,-299.99,28.711,261.43,306.03,1758.1
5.7176,-2.8125,1.9238,0.82441,-265.45,-41.582,299.7,306.01,1758.3
5.7183,-2.9834,1.4844,1.4329,-216.61,-99.994,313.12,306.01,1758.6
5.719,-2.9297,1.04,1.8451,-157.89,-160.88,311.63,306.01,1758.8
5.7197,-2.666,0.51758,2.1248,-89.307,-223.75,305.17,306.02,1759
5.7204,-2.2607,-0.17578,2.4144,-14.309,-275.23,285.79,306.02,1759.2
5.7211,-1.7676,-0.91797,2.6744,52.301,-307.41,252.49,306.02,1759.4
5.7218,-1.333,-1.5234,2.8413,109.04,-317.31,201.79,306.02,1759.6
5.7225,-0.86914,-1.8994,2.7579,170.23,-314.83,137.18,306.01,1759.8
5.7232,-0.28809,-2.1875,2.4781,232.89,-304.93,67.595,306,1760.1
5.7239,0.4541,-2.5195,2.0905,281.74,-282.66,-5.4672,306,1760.3
5.7246,1.1914,-2.8125,1.6439,308.38,-247.51,-69.583,306,1760.5
5.7253,1.7627,-2.9492,1.2219,314.3,-194.05,-127.24,306.01,1760.7
5.726,2.124,-2.8369,0.75571,311.34,-125.73,-189.86,306.01,1760.9
5.7267,2.4316,-2.5439,0.15703,300.98,-53.957,-251.49,306.01,1761.1
5.7274,2.7441,-2.0947,-0.58887,272.36,17.821,-295.23,306,1761.3
5.7281,2.9492,-1.626,-1.2612,229.93,80.193,-314.61,306,1761.6
5.7288,2.9736,-1.2109,-1.7126,172.69,139.6,-316.11,305.98,1761.8
5.7295,2.7832,-0.74707,-2.012,105.59,201.97,-312.13,305.97,1762
5.7302,2.4219,-0.11719,-2.277,31.085,258.4,-296.72,305.97,1762.2
5.7309,1.9141,0.63965,-2.5469,-38.486,298,-266.9,305.97,1762.4
5.7316,1.4453,1.2939,-2.7284,-96.708,313.84,-221.67,305.97,1762.6
5.7323,1.0156,1.7188,-2.7284,-156.41,312.85,-161.03,305.96,1762.8
5.733,0.49805,2.0068,-2.4978,-220.06,305.43,-92.446,305.96,1763.1
5.7337,-0.15625,2.2754,-2.1445,-273.35,287.11,-19.384,305.96,1763.3
5.7344,-0.91797,2.5928,-1.7028,-306.9,255.93,48.211,305.96,1763.5
5.7351,-1.5137,2.7881,-1.3004,-318.25,206.92,106.36,305.96,1763.7
5.7358,-1.9141,2.7832,-0.90293,-317.75,143.06,167.5,305.95,1763.9
5.7365,-2.2119,2.5195,-0.35332,-309.37,72.768,231.61,305.93,1764.1
5.7372,-2.5098,2.1289,0.33369,-285.68,-0.99004,280.82,305.92,1764.3
5.7379,-2.7832,1.6699,1.0452,-248.18,-67.818,307.16,305.91,1764.6
5.7386,-2.8613,1.2598,1.5507,-193.91,-126.23,313.12,305.89,1764.8
5.7393,-2.7441,0.8252,1.8942,-128.29,-186.62,311.14,305.88,1765
5.74,-2.4219,0.23926,2.1592,-57.729,-247.01,299.21,305.88,1765.2
5.7407,-1.9873,-0.44922,2.4242,14.309,-293.05,272.37,305.88,1765.4
5.7414,-1.5039,-1.167,2.6597,76.478,-313.84,233.1,305.87,1765.6
5.7421,-1.0645,-1.6553,2.7137,134.7,-316.32,176.44,305.86,1765.8
5.7428,-0.56641,-1.9727,2.5321,196.87,-311.86,107.85,305.85,1766.1
5.7435,0.058594,-2.2363,2.1935,255.09,-297.51,37.277,305.83,1766.3
5.7442,0.75195,-2.5195,1.7911,296.54,-269.29,-33.3,305.81,1766.5
5.7449,1.4258,-2.7734,1.374,312.82,-227.21,-93.937,305.8,1766.7
5.7456,1.8604,-2.8076,0.98145,314.3,-166.33,-154.08,305.78,1766.9
5.7463,2.1729,-2.6123,0.48582,310.35,-96.034,-216.2,305.78,1767.1
5.747,2.4512,-2.2461,-0.15212,290.62,-23.761,-272.86,305.76,1767.3
5.7477,2.7246,-1.8164,-0.84895,256.08,44.552,-307.16,305.74,1767.5
5.7484,2.8857,-1.3965,-1.428,208.22,105.93,-315.11,305.74,1767.8
5.7491,2.8223,-0.98145,-1.801,146.54,165.83,-315.11,305.74,1768
5.7498,2.5781,-0.4541,-2.0905,73.518,225.73,-309.64,305.73,1768.2
5.7505,2.1826,0.19531,-2.3604,0,277.71,-285.79,305.72,1768.4
5.7512,1.7139,0.91797,-2.6156,-62.169,309.39,-248.51,305.71,1768.6
5.7519,1.25,1.5186,-2.7628,-121.38,313.84,-197.81,305.7,1768.8
5.7526,0.81055,1.8848,-2.6843,-184.53,308.89,-134.2,305.7,1769
5.7533,0.19531,2.1875,-2.3996,-243.25,300.97,-60.637,305.69,1769.3
5.754,-0.50781,2.4756,-1.9874,-289.14,275.73,11.929,305.68,1769.5
5.7547,-1.2451,2.7686,-1.5556,-315.29,236.12,71.571,305.68,1769.7
5.7554,-1.7969,2.9102,-1.1532,-318.74,181.18,130.72,305.67,1769.9
5.7561,-2.1436,2.8027,-0.69683,-313.81,115.34,195.83,305.64,1770.1
5.7568,-2.4658,2.4707,-0.053979,-301.97,41.582,254.97,305.61,1770.3
5.7575,-2.7344,1.9971,0.67229,-272.85,-32.671,294.24,305.6,1770.5
5.7582,-2.9492,1.5381,1.3397,-226.47,-92.074,311.63,305.59,1770.8
5.7589,-2.9346,1.1084,1.7813,-166.77,-149.99,313.62,305.58,1771
5.7596,-2.7393,0.625,2.0856,-99.668,-213.85,307.16,305.56,1771.2
5.7603,-2.3438,-0.029297,2.3506,-26.644,-269.29,288.27,305.55,1771.4
5.761,-1.8457,-0.75195,2.591,42.927,-304.44,258.45,305.54,1771.6
5.7617,-1.3916,-1.4111,2.7971,100.16,-316.32,211.73,305.53,1771.8
5.7624,-0.95703,-1.8408,2.7873,159.86,-315.33,148.11,305.53,1772
5.7631,-0.4248,-2.1289,2.5567,224.01,-307.9,78.032,305.53,1772.3
5.7638,0.27832,-2.4219,2.1641,275.82,-286.62,5.9643,305.53,1772.5
5.7645,1.0059,-2.7148,1.7323,306.41,-253.95,-60.14,305.53,1772.7
5.7652,1.6553,-2.9541,1.3348,314.3,-202.46,-118.29,305.53,1772.9
5.7659,2.0605,-2.9102,0.89312,312.82,-136.63,-179.92,305.53,1773.1
5.7666,2.3926,-2.6465,0.30425,303.45,-66.333,-243.04,305.52,1773.3
5.7673,2.6953,-2.2119,-0.42202,277.3,6.9303,-290.26,305.5,1773.5
5.768,2.9297,-1.7676,-1.1041,238.81,71.778,-312.13,305.49,1773.8
5.7687,3.0273,-1.3281,-1.6439,182.56,130.69,-316.11,305.48,1774
5.7694,2.8711,-0.83496,-1.9972,114.96,190.58,-314.61,305.48,1774.2
5.7701,2.5293,-0.21973,-2.2819,43.913,250.97,-300.2,305.47,1774.4
5.7708,2.0459,0.50781,-2.5321,-26.644,295.03,-270.88,305.46,1774.6
5.7715,1.5869,1.1719,-2.748,-88.813,311.86,-230.62,305.45,1774.8
5.7722,1.1328,1.6846,-2.8118,-147.53,311.86,-172.47,305.44,1775
5.7729,0.58594,2.0117,-2.591,-208.71,308.4,-102.39,305.43,1775.2
5.7736,-0.083008,2.2998,-2.2377,-265.45,292.06,-30.318,305.41,1775.5
5.7743,-0.77637,2.5781,-1.8255,-304.93,260.38,37.277,305.39,1775.7
5.775,-1.4014,2.8174,-1.4476,-318.25,215.83,96.919,305.37,1775.9
5.7757,-1.875,2.8613,-1.0207,-315.78,155.44,159.05,305.36,1776.1
5.7764,-2.2021,2.627,-0.46619,-311.34,84.153,221.67,305.37,1776.3
5.7771,-2.5195,2.2412,0.22573,-292.1,8.9104,273.36,305.37,1776.5
5.7778,-2.7734,1.8018,0.90784,-255.09,-57.917,305.17,305.35,1776.7
5.7785,-2.915,1.4062,1.4476,-202.3,-115.83,313.12,305.34,1777
5.7792,-2.8418,0.95215,1.8451,-140.62,-176.72,311.63,305.32,1777.2
5.7799,-2.5439,0.35645,2.1543,-69.571,-238.6,301.69,305.29,1777.4
5.7806,-2.0947,-0.36133,2.4389,4.4407,-287.11,277.34,305.29,1777.6
5.7813,-1.6309,-1.04,2.6597,67.597,-312.36,241.06,305.3,1777.8
5.782,-1.2109,-1.5674,2.7726,125.33,-316.81,186.88,305.3,1778
5.7827,-0.69824,-1.9531,2.6401,187,-313.35,119.29,305.29,1778.2
5.7834,-0.058594,-2.2461,2.3162,247.2,-301.47,47.714,305.28,1778.5
5.7841,0.67383,-2.5391,1.8942,292.1,-273.75,-23.36,305.27,1778.7
5.7848,1.3135,-2.7734,1.4869,312.33,-234.14,-83.997,305.26,1778.9
5.7855,1.7969,-2.8662,1.0992,313.81,-177.22,-144.14,305.26,1779.1
5.7862,2.1582,-2.7002,0.58887,309.86,-107.91,-207.26,305.24,1779.3
5.7869,2.4609,-2.3584,-0.053979,295.55,-34.156,-264.42,305.22,1779.5
5.7876,2.7441,-1.9189,-0.75571,263.48,35.641,-302.69,305.21,1779.7
5.7883,2.8906,-1.4893,-1.3348,215.13,95.539,-316.11,305.21,1780
5.789,2.8564,-1.0596,-1.7519,155.92,155.93,-316.11,305.21,1780.2
5.7897,2.6221,-0.52246,-2.0758,86.84,218.3,-309.64,305.2,1780.4
5.7904,2.2314,0.12695,-2.3407,11.842,271.77,-289.76,305.2,1780.6
5.7911,1.7578,0.84473,-2.591,-55.262,304.44,-256.96,305.22,1780.8
5.7918,1.2988,1.4355,-2.7284,-111.51,313.84,-207.26,305.24,1781
5.7925,0.83496,1.8408,-2.6695,-172.69,311.37,-143.14,305.25,1781.2
5.7932,0.24414,2.1484,-2.3996,-235.36,302.46,-72.565,305.25,1781.4
5.7939,-0.43945,2.417,-2.0071,-284.2,279.69,-0.49702,305.25,1781.7
5.7946,-1.1475,2.6904,-1.5703,-311.83,245.03,63.122,305.24,1781.9
5.7953,-1.6943,2.8369,-1.1777,-318.25,192.07,121.77,305.24,1782.1
5.796,-2.085,2.7881,-0.7459,-315.78,124.74,185.39,305.23,1782.3
5.7967,-2.4072,2.4756,-0.11777,-305.42,52.967,246.52,305.23,1782.5
5.7974,-2.6807,2.0166,0.60359,-278.28,-20.791,290.26,305.24,1782.7
5.7981,-2.8711,1.5381,1.2661,-235.36,-82.668,310.64,305.23,1782.9
5.7988,-2.9004,1.1377,1.7077,-177.13,-140.59,313.12,305.22,1783.2
5.7995,-2.749,0.67383,2.0414,-111.02,-203.45,308.65,305.21,1783.4
5.8002,-2.3584,0.019531,2.3211,-38.979,-261.37,292.25,305.21,1783.6
5.8009,-1.8604,-0.69336,2.5419,33.058,-300.48,264.42,305.2,1783.8
5.8016,-1.3916,-1.3428,2.7284,92.267,-315.33,220.68,305.19,1784
5.8023,-0.97168,-1.7822,2.7431,150,-316.81,158.05,305.19,1784.2
5.803,-0.44434,-2.0996,2.5321,212.66,-309.88,89.464,305.2,1784.4
5.8037,0.25391,-2.3828,2.1445,269.4,-290.08,18.39,305.2,1784.7
5.8044,0.95703,-2.6416,1.7126,303.94,-259.39,-50.199,305.2,1784.9
5.8051,1.5723,-2.8613,1.32,312.82,-213.85,-110.34,305.19,1785.1
5.8058,1.9824,-2.8613,0.91274,312.82,-147.52,-170.48,305.2,1785.3
5.8065,2.3242,-2.6074,0.33369,307.39,-75.738,-232.11,305.2,1785.5
5.8072,2.627,-2.1924,-0.37786,282.23,-4.4552,-284.3,305.21,1785.7
5.8079,2.876,-1.7627,-1.0452,244.24,60.392,-312.13,305.21,1785.9
5.8086,2.9736,-1.3428,-1.5703,192.43,122.27,-315.11,305.21,1786.1
5.8093,2.8467,-0.87891,-1.9285,128.29,182.66,-314.12,305.22,1786.4
5.81,2.5244,-0.26367,-2.2377,54.275,240.58,-304.67,305.24,1786.6
5.8107,2.0557,0.44922,-2.4929,-17.763,288.1,-277.84,305.25,1786.8
5.8114,1.6113,1.123,-2.7235,-77.958,312.36,-236.58,305.25,1787
5.8121,1.1719,1.626,-2.7873,-137.66,312.85,-181.91,305.25,1787.2
5.8128,0.6543,1.958,-2.6008,-200.82,307.41,-114.81,305.24,1787.4
5.8135,-0.019531,2.2607,-2.2573,-257.07,295.03,-41.253,305.22,1787.6
5.8142,-0.71777,2.5391,-1.8451,-299.01,267.31,28.827,305.2,1787.9
5.8149,-1.3525,2.793,-1.4673,-317.26,223.75,87.476,305.19,1788.1
5.8156,-1.8115,2.8467,-1.0747,-317.75,164.84,147.62,305.19,1788.3
5.8163,-2.1436,2.6562,-0.55942,-312.82,95.539,212.73,305.19,1788.5
5.817,-2.4756,2.2803,0.14231,-296.04,20.791,267.4,305.18,1788.7
5.8177,-2.7393,1.8408,0.83423,-262.49,-48.512,301.69,305.17,1788.9
5.8184,-2.9053,1.4502,1.3937,-212.17,-106.92,313.12,305.16,1789.1
5.8191,-2.8418,1.0254,1.7764,-150.49,-167.32,312.13,305.17,1789.4
5.8198,-2.583,0.46387,2.0905,-80.919,-229.69,303.68,305.16,1789.6
5.8205,-2.1533,-0.25391,2.3849,-6.4143,-280.68,282.81,305.15,1789.8
5.8212,-1.6895,-0.96191,2.6352,58.716,-309.88,248.01,305.14,1790
5.8219,-1.2793,-1.5186,2.7873,114.96,-317.8,195.33,305.14,1790.2
5.8226,-0.80078,-1.8945,2.6843,176.64,-313.84,130.72,305.13,1790.4
5.8233,-0.1709,-2.2021,2.3849,240.29,-303.45,60.14,305.13,1790.6
5.824,0.59082,-2.5098,1.9531,285.68,-279.19,-12.923,305.13,1790.8
5.8247,1.2598,-2.7637,1.5311,309.37,-243.05,-76.541,305.13,1791.1
5.8254,1.7725,-2.9004,1.163,314.79,-186.62,-133.2,305.13,1791.3
5.8261,2.1143,-2.7539,0.6821,312.33,-117.81,-196.82,305.14,1791.5
5.8268,2.4268,-2.4023,0.019629,297.53,-47.027,-258.45,305.14,1791.7
5.8275,2.7148,-1.9482,-0.70664,267.92,24.751,-299.21,305.15,1791.9
5.8282,2.8906,-1.5332,-1.2906,225.49,88.113,-314.12,305.15,1792.1
5.8289,2.8906,-1.1377,-1.7126,166.28,146.53,-316.11,305.16,1792.3
5.8296,2.666,-0.625,-2.0169,96.215,206.42,-312.63,305.15,1792.6
5.8303,2.2803,0.029297,-2.2917,24.67,263.85,-294.24,305.16,1792.8
5.831,1.7773,0.77148,-2.5419,-43.913,302.46,-261.43,305.17,1793
5.8317,1.333,1.3721,-2.7039,-104.11,313.35,-216.2,305.17,1793.2
5.8324,0.89355,1.7822,-2.6695,-163.81,310.87,-154.57,305.18,1793.4
5.8331,0.34668,2.0801,-2.4242,-225.49,305.43,-83.997,305.19,1793.6
5.8338,-0.34668,2.373,-2.0463,-276.8,284.64,-10.934,305.2,1793.8
5.8345,-1.0889,2.6416,-1.585,-309.86,250.97,53.678,305.21,1794.1
5.8352,-1.6406,2.8076,-1.1974,-318.74,200.98,111.83,305.22,1794.3
5.8359,-2.0264,2.7783,-0.79497,-316.27,136.13,175.45,305.23,1794.5
5.8366,-2.334,2.4951,-0.2061,-307.89,64.848,238.07,305.22,1794.7
5.8373,-2.6367,2.0654,0.51526,-283.22,-9.4054,284.79,305.22,1794.9
5.838,-2.8467,1.5674,1.217,-243.25,-73.758,308.65,305.23,1795.1
5.8387,-2.8857,1.1572,1.6734,-187.5,-132.67,313.12,305.24,1795.3
5.8394,-2.7393,0.71777,1.9923,-121.38,-193.06,309.64,305.24,1795.5
5.8401,-2.3779,0.092773,2.2622,-49.834,-252.95,296.72,305.23,1795.8
5.8408,-1.875,-0.63965,2.5125,21.71,-296.52,268.89,305.23,1796
5.8415,-1.3916,-1.3086,2.6892,81.906,-315.33,228.13,305.23,1796.2
5.8422,-1.001,-1.7285,2.7235,141.61,-315.82,170.48,305.24,1796.4
5.8429,-0.49316,-2.0361,2.5223,204.27,-310.87,99.404,305.26,1796.6
5.8436,0.18555,-2.3145,2.1494,260.52,-296.52,28.33,305.26,1796.8
5.8443,0.92285,-2.5879,1.6979,299.99,-265.33,-40.259,305.25,1797
5.845,1.5381,-2.7979,1.2955,314.3,-220.28,-99.404,305.25,1797.3
5.8457,1.9141,-2.8125,0.93237,313.31,-158.9,-161.03,305.26,1797.5
5.8464,2.2266,-2.5879,0.4073,307.89,-89.104,-224.65,305.27,1797.7
5.8471,2.5293,-2.1875,-0.29443,287.66,-14.851,-276.84,305.27,1797.9
5.8478,2.8027,-1.7334,-1.006,252.62,52.472,-308.15,305.27,1798.1
5.8485,2.915,-1.3281,-1.5311,200.32,111.38,-316.6,305.28,1798.3
5.8492,2.8271,-0.92773,-1.8598,138.15,171.77,-315.11,305.29,1798.5
5.8499,2.5391,-0.36133,-2.1543,67.104,233.65,-306.17,305.3,1798.8
5.8506,2.0801,0.34668,-2.4144,-5.9209,282.66,-282.31,305.3,1799
5.8513,1.5967,1.0693,-2.6597,-70.064,309.39,-244.53,305.29,1799.2
5.852,1.1719,1.5869,-2.748,-127.79,312.85,-191.35,305.29,1799.4
5.8527,0.72266,1.8896,-2.6057,-189.96,309.39,-125.25,305.29,1799.6
5.8534,0.083008,2.1826,-2.277,-249.66,298.5,-53.678,305.3,1799.8
5.8541,-0.62988,2.4658,-1.8598,-293.58,272.26,17.893,305.3,1800
5.8548,-1.3086,2.7344,-1.4525,-315.78,232.16,78.529,305.3,1800.2
5.8555,-1.7578,2.8223,-1.0894,-318.74,175.24,137.67,305.28,1800.5
5.8562,-2.0703,2.6611,-0.63794,-313.31,106.92,203.28,305.26,1800.7
5.8569,-2.3828,2.3047,0.029443,-299.5,33.661,260.44,305.25,1800.9
5.8576,-2.6611,1.8652,0.73608,-269.4,-39.107,297.22,305.24,1801.1
5.8583,-2.8564,1.4453,1.3495,-221.05,-98.509,312.13,305.24,1801.3
5.859,-2.8271,1.0645,1.7175,-158.88,-156.43,314.12,305.22,1801.5
5.8597,-2.6074,0.57129,2.0021,-92.267,-220.28,306.17,305.21,1801.7
5.8604,-2.1875,-0.11719,2.2868,-19.736,-274.74,285.29,305.21,1802
5.8611,-1.7188,-0.83496,2.5469,49.834,-306.91,254.47,305.21,1802.2
5.8618,-1.3086,-1.4404,2.7333,107.56,-315.82,206.26,305.2,1802.4
5.8625,-0.89355,-1.8115,2.6892,165.79,-315.82,140.16,305.19,1802.6
5.8632,-0.29785,-2.1094,2.4144,228.94,-307.41,69.583,305.18,1802.8
5.8639,0.43945,-2.4072,1.9923,281.24,-283.15,-0.49702,305.18,1803
5.8646,1.1426,-2.7002,1.5752,308.87,-248.99,-66.104,305.17,1803.2
5.8653,1.709,-2.876,1.1974,313.31,-198.01,-125.75,305.15,1803.5
5.866,2.0508,-2.7783,0.76553,312.33,-129.7,-186.88,305.15,1803.7
5.8667,2.3535,-2.4561,0.14231,302.95,-57.422,-247.52,305.15,1803.9
5.8674,2.627,-1.9922,-0.58396,273.84,14.356,-293.74,305.16,1804.1
5.8681,2.8516,-1.582,-1.2121,231.9,76.233,-314.61,305.16,1804.3
5.8688,2.9004,-1.1914,-1.6586,176.64,137.12,-316.11,305.16,1804.5
5.8695,2.7246,-0.72754,-1.9678,108.55,198.01,-312.63,305.15,1804.7
5.8702,2.3438,-0.092773,-2.2328,35.032,255.93,-298.21,305.15,1804.9
5.8709,1.8311,0.64453,-2.4634,-34.539,297.01,-267.89,305.15,1805.2
5.8716,1.3672,1.2842,-2.645,-93.254,313.35,-224.65,305.15,1805.4
5.8723,0.95703,1.7285,-2.6695,-153.94,312.36,-165.01,305.16,1805.6
5.873,0.46387,2.0068,-2.4634,-216.11,306.91,-95.428,305.16,1805.8
5.8737,-0.22949,2.2949,-2.0954,-270.39,289.09,-22.366,305.15,1806
5.8744,-0.96191,2.5586,-1.6341,-307.39,256.92,44.235,305.15,1806.2
5.8751,-1.5674,2.7588,-1.2219,-318.25,210.38,102.39,305.17,1806.4
5.8758,-1.9727,2.7637,-0.82932,-315.78,148.01,165.51,305.18,1806.7
5.8765,-2.2607,2.5244,-0.30916,-310.85,75.738,228.63,305.19,1806.9
5.8772,-2.5635,2.0996,0.41711,-288.64,0.99004,277.84,305.19,1807.1
5.8779,-2.7783,1.6016,1.1139,-250.65,-63.858,307.16,305.19,1807.3
5.8786,-2.8662,1.1816,1.6292,-195.39,-122.27,314.12,305.19,1807.5
5.8793,-2.7344,0.74219,1.958,-132.73,-184.64,310.64,305.19,1807.7
5.88,-2.4023,0.1709,2.2132,-62.169,-245.53,298.71,305.2,1807.9
5.8807,-1.9043,-0.56152,2.4536,11.842,-289.59,275.35,305.21,1808.2
5.8814,-1.4062,-1.2354,2.6401,74.011,-313.35,236.58,305.22,1808.4
5.8821,-1.0156,-1.6992,2.7088,130.26,-317.8,178.43,305.22,1808.6
5.8828,-0.53223,-2.0068,2.5272,193.91,-312.36,111.33,305.21,1808.8
5.8835,0.097656,-2.2559,2.1739,254.11,-298,41.253,305.21,1809
5.8842,0.84961,-2.5244,1.7028,294.56,-270.28,-30.318,305.23,1809.2
5.8849,1.4697,-2.7246,1.2808,311.83,-230.18,-91.452,305.25,1809.4
5.8856,1.8945,-2.7881,0.93728,314.3,-169.3,-150.6,305.26,1809.6
5.8863,2.1924,-2.6025,0.45637,310.35,-99.004,-213.22,305.26,1809.9
5.887,2.4707,-2.2217,-0.2012,291.6,-27.721,-270.38,305.28,1810.1
5.8877,2.7197,-1.7285,-0.92747,258.05,42.077,-305.67,305.31,1810.3
5.8884,2.8467,-1.3086,-1.4771,210.19,102.96,-315.61,305.33,1810.5
5.8891,2.8125,-0.9375,-1.8353,148.52,162.86,-315.11,305.35,1810.7
5.8898,2.5537,-0.4248,-2.1101,77.958,223.75,-309.15,305.35,1810.9
5.8905,2.1094,0.26367,-2.3604,4.9341,275.73,-286.78,305.35,1811.1
5.8912,1.5869,1.0059,-2.591,-60.196,306.91,-251.99,305.37,1811.4
5.8919,1.1475,1.5479,-2.6892,-118.42,313.84,-201.29,305.4,1811.6
5.8926,0.72754,1.8848,-2.6008,-180.09,310.87,-135.69,305.41,1811.8
5.8933,0.15625,2.1484,-2.3064,-241.28,300.97,-65.11,305.42,1812
5.894,-0.55176,2.4121,-1.8795,-288.64,276.72,6.9583,305.42,1812.2
5.8947,-1.2646,2.6709,-1.4329,-313.81,240.58,69.583,305.41,1812.4
5.8954,-1.7334,2.7734,-1.0698,-318.25,185.63,128.23,305.42,1812.6
5.8961,-2.0508,2.6709,-0.66248,-315.78,116.82,191.85,305.43,1812.9
5.8968,-2.3242,2.3291,-0.049072,-303.45,44.552,252.49,305.42,1813.1
5.8975,-2.5928,1.8652,0.66738,-273.35,-27.226,294.24,305.42,1813.3
5.8982,-2.793,1.4258,1.3004,-229.93,-89.104,311.14,305.4,1813.5
5.8989,-2.793,1.0693,1.6734,-171.71,-148.51,312.63,305.4,1813.7
5.8996,-2.6123,0.625,1.9629,-103.12,-210.38,308.15,305.4,1813.9
5.9003,-2.2266,-0.0097656,2.2132,-29.604,-265.83,291.25,305.41,1814.1
5.901,-1.7383,-0.7373,2.4634,38.979,-304.44,259.45,305.4,1814.4
5.9017,-1.2939,-1.3721,2.6548,97.695,-316.81,214.22,305.39,1814.6
5.9024,-0.89844,-1.7578,2.645,157.89,-315.33,152.09,305.38,1814.8
5.9031,-0.38574,-2.0361,2.4193,220.55,-308.89,81.512,305.38,1815
5.9038,0.29297,-2.3047,2.0316,273.35,-289.09,8.9464,305.37,1815.2
5.9045,1.0254,-2.6025,1.5998,305.42,-255.93,-56.66,305.36,1815.4
5.9052,1.6309,-2.7979,1.2023,314.3,-206.42,-115.31,305.36,1815.6
