5.0141,0.43457,1.792,-2.2181,-225.98,300.48,-76.044,307.34,1550.8
5.0148,-0.25391,2.0801,-1.8451,-281.74,282.16,-7.4553,307.35,1551.1
5.0155,-0.99121,2.3926,-1.428,-311.83,250.48,53.678,307.35,1551.3
5.0162,-1.5088,2.6025,-1.1188,-314.3,200.48,110.84,307.36,1551.5
5.0169,-1.792,2.5537,-0.78516,-310.35,132.17,174.45,307.38,1551.7
5.0176,-2.0166,2.2656,-0.28462,-304.93,57.422,238.07,307.38,1551.9
5.0183,-2.3242,1.8555,0.41711,-281.74,-13.366,287.28,307.38,1552.1
5.019,-2.5684,1.4453,1.0747,-241.77,-72.273,309.15,307.39,1552.4
5.0197,-2.666,1.1523,1.4722,-185.52,-129.7,308.65,307.41,1552.6
5.0204,-2.5098,0.78613,1.7077,-118.42,-193.55,305.17,307.42,1552.8
5.0211,-2.1729,0.22949,1.9334,-43.913,-255.43,294.24,307.43,1553
5.0218,-1.7383,-0.50293,2.2377,23.684,-298.99,269.39,307.44,1553.2
5.0225,-1.3477,-1.1426,2.4831,79.932,-314.83,226.64,307.45,1553.4
5.0232,-1.0205,-1.5234,2.5321,139.14,-310.87,166.01,307.46,1553.6
5.0239,-0.58105,-1.7334,2.3162,205.26,-305.43,94.931,307.46,1553.9
5.0246,0.014648,-1.9775,1.9825,262.99,-293.05,21.869,307.46,1554.1
5.0253,0.78125,-2.3389,1.5899,300.98,-266.82,-41.75,307.47,1554.3
5.026,1.377,-2.5928,1.2513,312.33,-219.29,-96.422,307.47,1554.5
5.0267,1.7139,-2.6318,0.95691,307.89,-155.93,-159.05,307.47,1554.7
5.0274,1.9336,-2.3926,0.50054,301.47,-84.153,-226.64,307.48,1554.9
5.0281,2.2314,-2.0361,-0.1374,286.18,-9.9004,-278.83,307.49,1555.2
5.0288,2.5586,-1.6309,-0.86367,253.12,53.462,-308.15,307.51,1555.4
5.0295,2.6953,-1.3086,-1.3348,198.35,106.92,-314.12,307.51,1555.6
5.0302,2.6221,-0.98145,-1.5998,134.21,169.3,-311.63,307.52,1555.8
5.0309,2.3242,-0.47363,-1.8206,62.169,236.62,-301.2,307.53,1556
5.0316,1.9238,0.20996,-2.1101,-10.362,286.12,-281.81,307.52,1556.2
5.0323,1.5088,0.91797,-2.4094,-71.051,307.41,-246.52,307.51,1556.4
5.033,1.1572,1.3525,-2.488,-124.83,308.89,-188.87,307.5,1556.7
5.0337,0.7666,1.5771,-2.3211,-187.99,305.43,-119.29,307.49,1556.9
5.0344,0.21484,1.7822,-2.0021,-252.62,293.55,-47.714,307.48,1557.1
5.0351,-0.48828,2.1191,-1.6537,-298.51,270.78,19.881,307.47,1557.3
5.0358,-1.1572,2.4512,-1.3151,-313.81,232.66,78.529,307.46,1557.5
5.0365,-1.5186,2.5293,-1.0305,-312.82,172.76,136.68,307.46,1557.7
5.0372,-1.7285,2.3535,-0.65266,-310.35,99.994,201.79,307.46,1557.9
5.0379,-2.0068,2.0361,-0.063794,-297.03,26.731,262.43,307.46,1558.2
5.0386,-2.373,1.6699,0.65266,-266.93,-39.107,300.2,307.46,1558.4
5.0393,-2.6025,1.3379,1.2219,-220.06,-95.539,310.14,307.46,1558.6
5.04,-2.5732,1.0449,1.4967,-158.88,-155.44,307.16,307.47,1558.8
5.0407,-2.3438,0.60547,1.7224,-86.84,-221.27,302.19,307.47,1559
5.0414,-1.9971,-0.029297,2.012,-13.815,-277.21,285.79,307.48,1559.2
5.0421,-1.5869,-0.77637,2.3555,49.341,-308.89,253.98,307.48,1559.5
5.0428,-1.2012,-1.3428,2.5321,104.6,-313.84,202.78,307.48,1559.7
5.0435,-0.84473,-1.5918,2.4291,165.79,-309.88,136.68,307.48,1559.9
5.0442,-0.31738,-1.8066,2.1297,231.41,-301.47,64.116,307.48,1560.1
5.0449,0.35156,-2.0947,1.7666,283.71,-283.15,-5.9643,307.47,1560.3
5.0456,1.0742,-2.4561,1.4133,307.89,-249.49,-66.104,307.46,1560.5
5.0463,1.5479,-2.6172,1.109,309.86,-195.04,-122.76,307.46,1560.7
5.047,1.7822,-2.5098,0.76062,306.41,-124.74,-186.88,307.46,1561
5.0477,2.0215,-2.1875,0.21101,298.02,-51.977,-250.5,307.46,1561.2
5.0484,2.3242,-1.8115,-0.45637,273.35,17.326,-296.22,307.46,1561.4
5.0491,2.6221,-1.4746,-1.0943,231.41,75.738,-312.63,307.46,1561.6
5.0498,2.6611,-1.1572,-1.4624,174.17,133.66,-312.13,307.47,1561.8
5.0505,2.5098,-0.78125,-1.6979,104.11,198.5,-308.65,307.47,1562
5.0512,2.1582,-0.18555,-1.9482,29.604,258.9,-295.73,307.47,1562.3
5.0519,1.7432,0.52246,-2.2426,-37.006,299.98,-268.89,307.48,1562.5
5.0526,1.3379,1.1768,-2.4978,-92.761,310.38,-223.16,307.49,1562.7
5.0533,0.99609,1.5283,-2.4978,-151.97,306.91,-161.03,307.48,1562.9
5.054,0.55664,1.7383,-2.2917,-217.59,300.97,-88.967,307.48,1563.1
5.0547,-0.1123,2.0215,-1.9236,-274.33,286.12,-17.396,307.48,1563.3
5.0554,-0.83008,2.3584,-1.5507,-307.89,257.41,45.229,307.47,1563.5
5.0561,-1.4404,2.6172,-1.2023,-314.79,208.9,101.89,307.47,1563.8
5.0568,-1.7383,2.583,-0.87839,-311.34,142.57,164.51,307.47,1564
5.0575,-1.9727,2.3291,-0.38767,-305.91,68.313,229.62,307.47,1564.2
5.0582,-2.2705,1.9287,0.29934,-286.67,-3.4651,281.31,307.48,1564.4
5.0589,-2.5732,1.5527,0.96672,-249.17,-63.858,307.16,307.48,1564.6
5.0596,-2.6904,1.2158,1.428,-195.39,-119.79,309.64,307.48,1564.8
5.0603,-2.5488,0.85449,1.6685,-129.77,-184.15,305.17,307.48,1565.1
5.061,-2.2461,0.33691,1.8991,-55.262,-247.51,295.73,307.47,1565.3
5.0617,-1.8311,-0.35645,2.1788,15.789,-293.55,275.35,307.47,1565.5
5.0624,-1.4453,-1.0303,2.4634,73.024,-313.84,234.59,307.47,1565.7
5.0631,-1.0889,-1.4697,2.5419,127.79,-313.35,174.45,307.46,1565.9
5.0638,-0.70312,-1.6797,2.3849,195.39,-306.42,106.86,307.46,1566.1
5.0645,-0.10254,-1.9336,2.0561,256.57,-294.04,34.294,307.46,1566.3
5.0652,0.62012,-2.251,1.6685,296.54,-272.76,-33.797,307.46,1566.6
5.0659,1.2695,-2.5684,1.3397,309.86,-229.19,-90.458,307.46,1566.8
5.0666,1.6553,-2.6562,1.0354,309.86,-164.84,-147.62,307.46,1567
5.0673,1.8945,-2.4756,0.62813,303.94,-93.064,-215.21,307.47,1567.2
5.068,2.1875,-2.1094,-0.024536,287.16,-22.771,-274.36,307.47,1567.4
5.0687,2.4902,-1.6992,-0.72627,258.55,43.562,-306.66,307.48,1567.6
5.0694,2.71,-1.3818,-1.271,209.7,100.98,-311.63,307.48,1567.9
5.0701,2.6758,-1.0547,-1.5752,144.57,159.89,-312.13,307.48,1568.1
5.0708,2.4316,-0.60059,-1.8059,71.544,224.24,-305.67,307.48,1568.3
5.0715,2.002,0.087891,-2.0708,0.98682,280.18,-285.29,307.48,1568.5
5.0722,1.582,0.79102,-2.3555,-61.183,307.9,-251.49,307.47,1568.7
5.0729,1.2451,1.3086,-2.5272,-117.43,308.89,-199.31,307.46,1568.9
5.0736,0.86914,1.5723,-2.4242,-179.6,304.44,-130.72,307.46,1569.1
5.0743,0.34668,1.7773,-2.1297,-243.25,297.01,-57.157,307.46,1569.4
5.075,-0.37598,2.0801,-1.7224,-292.59,275.73,10.934,307.46,1569.6
5.0757,-1.04,2.3975,-1.3789,-313.81,239.09,68.092,307.46,1569.8
5.0764,-1.499,2.5781,-1.1041,-313.31,182.66,127.24,307.46,1570
5.0771,-1.7383,2.4512,-0.74099,-309.86,111.38,192.84,307.47,1570.2
5.0778,-1.9922,2.124,-0.16685,-299.99,37.621,253.98,307.47,1570.4
5.0785,-2.3096,1.709,0.55452,-272.85,-30.196,296.72,307.47,1570.6
5.0792,-2.5684,1.3867,1.1287,-228.45,-87.123,310.14,307.48,1570.9
5.0799,-2.6367,1.1133,1.4918,-168.75,-147.02,307.66,307.49,1571.1
5.0806,-2.417,0.68359,1.7126,-98.188,-211.37,303.18,307.48,1571.3
5.0813,-2.041,0.058594,1.9727,-23.684,-269.29,289.76,307.48,1571.5
5.082,-1.626,-0.67383,2.2966,40.459,-306.91,259.94,307.48,1571.7
5.0827,-1.2793,-1.2451,2.5125,94.734,-315.33,211.23,307.47,1571.9
5.0834,-0.92285,-1.582,2.4978,156.9,-309.39,148.11,307.47,1572.2
5.0841,-0.43457,-1.792,2.2279,223.02,-302.95,75.547,307.47,1572.4
5.0848,0.25391,-2.0703,1.8451,275.82,-288.1,2.9821,307.47,1572.6
5.0855,0.98633,-2.4023,1.4525,305.91,-256.92,-58.152,307.48,1572.8
5.0862,1.4893,-2.6123,1.163,311.83,-202.96,-112.82,307.48,1573
5.0869,1.7725,-2.5732,0.84404,306.9,-136.63,-175.95,307.48,1573.2
5.0876,1.9971,-2.29,0.33369,298.51,-63.858,-243.54,307.5,1573.4
5.0883,2.3047,-1.8848,-0.36313,278.28,7.9203,-290.76,307.5,1573.7
5.089,2.5781,-1.5039,-1.0109,240.29,68.808,-311.63,307.5,1573.9
5.0897,2.6758,-1.2158,-1.4133,182.56,124.74,-313.12,307.49,1574.1
5.0904,2.5488,-0.85938,-1.6586,114.96,187.12,-310.14,307.48,1574.3
5.0911,2.2314,-0.30273,-1.8991,41.446,250.97,-298.21,307.48,1574.5
5.0918,1.8115,0.4248,-2.2181,-27.137,296.02,-273.36,307.48,1574.7
5.0925,1.416,1.0742,-2.4732,-84.866,310.38,-231.61,307.47,1575
5.0932,1.0938,1.46,-2.5321,-142.59,306.91,-171.47,307.46,1575.2
5.0939,0.63965,1.7041,-2.3407,-208.22,302.46,-99.404,307.46,1575.4
5.0946,0.029297,1.9629,-2.0021,-266.44,289.59,-27.833,307.45,1575.6
5.0953,-0.74707,2.3193,-1.5948,-304.93,262.86,36.78,307.46,1575.8
5.096,-1.3428,2.583,-1.271,-316.27,216.32,92.446,307.46,1576
5.0967,-1.6895,2.6514,-0.98635,-312.33,152.96,153.58,307.47,1576.2
5.0974,-1.9482,2.4268,-0.51035,-306.9,81.183,221.17,307.48,1576.5
5.0981,-2.2363,2.0459,0.15212,-290.12,7.9203,274.85,307.49,1576.7
5.0988,-2.5537,1.6064,0.88821,-258.05,-56.432,304.18,307.49,1576.9
5.0995,-2.6953,1.2842,1.3593,-204.27,-111.38,309.64,307.47,1577.1
5.1002,-2.6562,0.99121,1.639,-138.15,-172.27,307.66,307.45,1577.3
5.1009,-2.3584,0.45898,1.8844,-67.104,-239.09,298.21,307.43,1577.5
5.1016,-1.9385,-0.24414,2.169,3.9473,-289.59,277.84,307.42,1577.8
5.1023,-1.5088,-0.9668,2.4634,65.13,-312.36,243.04,307.4,1578
5.103,-1.1816,-1.4111,2.5812,120.89,-311.86,186.38,307.4,1578.2
5.1037,-0.81543,-1.6602,2.4732,184.04,-308.89,115.81,307.39,1578.4
5.1044,-0.22949,-1.9043,2.1445,247.69,-298,43.241,307.39,1578.6
5.1051,0.50781,-2.2314,1.7568,293.58,-275.23,-23.36,307.39,1578.8
5.1058,1.2109,-2.5732,1.3986,309.86,-236.62,-81.015,307.4,1579
5.1065,1.5918,-2.6807,1.1188,308.87,-177.22,-139.66,307.41,1579.3
5.1072,1.8457,-2.5342,0.72136,305.42,-105.93,-204.77,307.42,1579.5
5.1079,2.1289,-2.1875,0.10796,292.59,-31.681,-265.41,307.42,1579.7
5.1086,2.4756,-1.792,-0.62322,263.48,34.651,-303.68,307.43,1579.9
5.1093,2.71,-1.4404,-1.2121,217.1,91.084,-313.12,307.43,1580.1
5.11,2.71,-1.1523,-1.5163,156.41,150.49,-311.63,307.43,1580.3
5.1107,2.5098,-0.71777,-1.7617,83.386,215.33,-306.66,307.43,1580.5
5.1114,2.1143,-0.063477,-2.0267,10.362,273.25,-289.76,307.42,1580.8
5.1121,1.6748,0.69336,-2.3555,-52.301,305.92,-257.95,307.4,1581
5.1128,1.2939,1.2646,-2.537,-109.04,309.88,-207.75,307.39,1581.2
5.1135,0.9668,1.5332,-2.4732,-170.72,304.93,-142.15,307.39,1581.4
5.1142,0.46387,1.7432,-2.2033,-233.88,298.99,-68.092,307.39,1581.6
5.1149,-0.21484,2.0361,-1.8402,-285.68,280.68,1.4911,307.39,1581.8
5.1156,-0.95703,2.3926,-1.4624,-313.31,245.03,59.643,307.39,1582.1
5.1163,-1.4453,2.5781,-1.1532,-314.79,191.08,117.3,307.39,1582.3
5.117,-1.6943,2.5049,-0.84404,-309.37,123.75,183.4,307.39,1582.5
5.1177,-1.9531,2.2168,-0.29934,-301.97,49.007,246.52,307.39,1582.7
5.1184,-2.2656,1.8213,0.40239,-280.26,-22.276,289.76,307.38,1582.9
5.1191,-2.5635,1.4453,1.0649,-236.34,-78.708,309.15,307.38,1583.1
5.1198,-2.627,1.1475,1.4427,-176.64,-134.65,309.64,307.38,1583.3
5.1205,-2.4902,0.79102,1.6734,-110.03,-202.46,303.68,307.37,1583.6
5.1212,-2.1436,0.19531,1.9334,-36.512,-263.85,290.26,307.38,1583.8
5.1219,-1.7188,-0.53223,2.2426,32.565,-301.47,267.4,307.38,1584
5.1226,-1.3281,-1.1914,2.5076,87.827,-313.35,221.17,307.38,1584.2
5.1233,-0.98633,-1.5479,2.5223,145.06,-312.36,156.06,307.37,1584.4
5.124,-0.55176,-1.7578,2.3113,212.66,-305.43,85.488,307.36,1584.6
5.1247,0.11719,-2.0312,1.9384,270.39,-288.6,15.408,307.36,1584.9
5.1254,0.84473,-2.3633,1.5556,303.45,-261.87,-48.708,307.37,1585.1
5.1261,1.4551,-2.627,1.2121,309.86,-214.34,-105.37,307.37,1585.3
5.1268,1.7383,-2.6025,0.90293,307.89,-147.52,-165.51,307.35,1585.5
5.1275,1.9629,-2.3584,0.43184,302.46,-73.758,-232.11,307.34,1585.7
5.1282,2.2559,-1.9629,-0.23555,281.74,-2.4751,-285.29,307.33,1585.9
5.1289,2.5586,-1.5771,-0.92256,246.21,59.402,-310.64,307.33,1586.1
5.1296,2.7002,-1.2598,-1.3838,193.42,115.34,-312.13,307.32,1586.4
5.1303,2.5879,-0.92773,-1.6292,126.31,177.71,-310.14,307.32,1586.6
5.131,2.3145,-0.4248,-1.8647,52.795,242.06,-301.2,307.32,1586.8
5.1317,1.8945,0.27832,-2.1592,-18.256,290.58,-278.33,307.32,1587
5.1324,1.4746,0.98633,-2.4389,-76.478,309.39,-239.07,307.32,1587.2
5.1331,1.1133,1.4453,-2.5321,-132.73,307.9,-180.92,307.33,1587.4
5.1338,0.76172,1.6455,-2.3947,-197.36,303.94,-110.84,307.34,1587.6
5.1345,0.18555,1.8994,-2.0905,-259.04,291.57,-38.271,307.35,1587.9
5.1352,-0.58105,2.2412,-1.6832,-301.97,267.31,27.336,307.35,1588.1
5.1359,-1.2598,2.5586,-1.325,-314.79,225.73,84.494,307.35,1588.3
5.1366,-1.6553,2.6465,-1.0158,-312.33,164.35,144.63,307.36,1588.5
5.1373,-1.8701,2.4658,-0.62813,-308.87,91.579,209.74,307.35,1588.7
5.138,-2.1729,2.1191,0.019629,-294.56,17.821,267.89,307.35,1588.9
5.1387,-2.5,1.6895,0.75081,-262.49,-46.532,302.19,307.34,1589.2
5.1394,-2.7197,1.3477,1.32,-212.66,-102.47,309.64,307.33,1589.4
5.1401,-2.6562,1.0156,1.6145,-150.49,-163.85,307.16,307.32,1589.6
5.1408,-2.4121,0.57129,1.8206,-77.958,-229.19,300.2,307.32,1589.8
5.1415,-2.0068,-0.1123,2.1052,-5.4275,-282.16,282.81,307.32,1590
5.1422,-1.5723,-0.84473,2.4144,55.755,-310.38,249.5,307.31,1590.2
5.1429,-1.2305,-1.377,2.591,111.02,-313.35,195.33,307.28,1590.4
5.1436,-0.86426,-1.6309,2.4831,174.67,-308.89,127.24,307.27,1590.7
5.1443,-0.38086,-1.8311,2.2181,239.3,-299.98,55.169,307.26,1590.9
5.145,0.35645,-2.1631,1.8353,287.16,-280.18,-13.42,307.26,1591.1
5.1457,1.0742,-2.5,1.4574,308.87,-244.04,-72.565,307.26,1591.3
5.1464,1.5674,-2.6807,1.1581,309.37,-187.12,-129.72,307.25,1591.5
5.1471,1.8018,-2.5732,0.80969,305.91,-115.83,-195.33,307.23,1591.7
5.1478,2.0703,-2.2949,0.2748,296.04,-42.077,-256.96,307.22,1592
5.1485,2.417,-1.8799,-0.47109,269.4,25.741,-300.2,307.22,1592.2
5.1492,2.6758,-1.5088,-1.109,224.99,81.678,-314.12,307.21,1592.4
5.1499,2.749,-1.2012,-1.5016,166.28,141.08,-311.63,307.2,1592.6
5.1506,2.5586,-0.7959,-1.7273,95.721,206.92,-307.16,307.19,1592.8
5.1513,2.207,-0.19043,-1.9923,20.23,264.34,-293.74,307.19,1593
5.152,1.7676,0.57617,-2.3211,-44.9,301.47,-264.91,307.19,1593.2
5.1527,1.3867,1.1865,-2.5518,-98.188,311.37,-215.71,307.19,1593.5
5.1534,1.0107,1.5381,-2.5272,-158.88,306.42,-152.09,307.19,1593.7
5.1541,0.54199,1.7334,-2.2671,-226.97,298.99,-81.015,307.19,1593.9
5.1548,-0.097656,2.002,-1.9187,-280.26,283.65,-8.9464,307.2,1594.1
5.1555,-0.84961,2.3682,-1.536,-309.37,253.95,53.678,307.2,1594.3
5.1562,-1.4014,2.5928,-1.217,-314.79,200.98,107.85,307.19,1594.5
5.1569,-1.6992,2.5586,-0.8833,-312.33,133.16,170.48,307.19,1594.7
5.1576,-1.9189,2.29,-0.40239,-303.94,61.382,237.58,307.18,1595
5.1583,-2.2412,1.9238,0.2699,-282.72,-10.395,287.28,307.17,1595.2
5.159,-2.5488,1.5381,0.96182,-245.72,-71.283,307.16,307.16,1595.4
5.1597,-2.6709,1.2158,1.4084,-187.99,-127.22,308.65,307.15,1595.6
5.1604,-2.5439,0.84961,1.6685,-118.91,-190.09,306.66,307.14,1595.8
5.1611,-2.2314,0.3125,1.8991,-46.874,-253.95,294.24,307.13,1596
5.1618,-1.8164,-0.41016,2.223,21.71,-298.99,269.88,307.13,1596.3
5.1625,-1.4062,-1.1035,2.5027,79.439,-313.35,229.62,307.12,1596.5
5.1632,-1.0498,-1.5234,2.5616,136.67,-311.37,168.49,307.11,1596.7
5.1639,-0.60059,-1.7529,2.3555,202.3,-306.42,95.925,307.1,1596.9
5.1646,-0.0048828,-1.9775,2.0071,262,-293.05,25.348,307.1,1597.1
5.1653,0.72754,-2.3389,1.6341,300.98,-267.31,-39.265,307.1,1597.3
5.166,1.3672,-2.6221,1.2906,310.35,-222.26,-95.925,307.11,1597.5
5.1667,1.7285,-2.6562,0.96182,307.39,-157.91,-157.06,307.12,1597.8
5.1674,1.9629,-2.417,0.50544,303.94,-84.648,-222.67,307.13,1598
5.1681,2.2217,-2.0557,-0.11287,286.18,-13.366,-278.33,307.13,1598.2
5.1688,2.5439,-1.6699,-0.81951,252.62,49.502,-309.64,307.13,1598.4
5.1695,2.71,-1.3184,-1.3299,202.3,106.43,-312.13,307.13,1598.6
5.1702,2.6465,-0.97168,-1.6341,138.15,168.31,-310.14,307.13,1598.8
5.1709,2.3535,-0.47363,-1.85,62.663,232.16,-304.18,307.13,1599
5.1716,1.958,0.1709,-2.1101,-8.8813,284.14,-283.3,307.13,1599.3
5.1723,1.543,0.88867,-2.4144,-66.117,309.88,-245.53,307.13,1599.5
5.173,1.1719,1.3916,-2.537,-123.35,308.89,-190.86,307.13,1599.7
5.1737,0.78613,1.6455,-2.4193,-188.98,302.46,-123.76,307.12,1599.9
5.1744,0.23438,1.8652,-2.0954,-250.16,294.54,-49.205,307.11,1600.1
5.1751,-0.4541,2.1582,-1.7224,-295.06,274.24,19.881,307.1,1600.3
5.1758,-1.167,2.4951,-1.3593,-314.79,233.15,75.547,307.1,1600.6
5.1765,-1.6016,2.6367,-1.06,-314.3,172.27,133.7,307.1,1600.8
5.1772,-1.8555,2.5049,-0.6772,-308.38,103.46,201.29,307.1,1601
5.1779,-2.1094,2.1484,-0.073608,-296.54,29.701,261.43,307.11,1601.2
5.1786,-2.417,1.7334,0.63303,-269.89,-38.612,298.21,307.13,1601.4
5.1793,-2.6709,1.3721,1.2464,-222.53,-95.044,309.15,307.14,1601.6
5.18,-2.6807,1.0645,1.5801,-159.86,-151.97,308.65,307.15,1601.8
5.1807,-2.4707,0.62988,1.8206,-88.813,-218.8,302.69,307.15,1602.1
5.1814,-2.0557,-0.0097656,2.0512,-17.269,-276.72,285.29,307.14,1602.3
5.1821,-1.626,-0.72266,2.3457,47.367,-308.89,255.97,307.14,1602.5
5.1828,-1.25,-1.3184,2.5616,102.63,-313.35,205.27,307.14,1602.7
5.1835,-0.90332,-1.6211,2.5223,164.3,-309.39,138.17,307.15,1602.9
5.1842,-0.41016,-1.8311,2.2475,229.43,-302.46,65.607,307.15,1603.1
5.1849,0.25391,-2.085,1.8598,281.24,-284.64,-3.9762,307.16,1603.3
5.1856,0.97168,-2.4316,1.4967,307.89,-250.48,-63.619,307.17,1603.6
5.1863,1.5039,-2.6611,1.1974,310.35,-196.52,-120.28,307.17,1603.8
5.187,1.7822,-2.6025,0.86367,306.41,-127.22,-185.89,307.17,1604
5.1877,2.0312,-2.3047,0.31897,298.02,-54.947,-249.01,307.17,1604.2
5.1884,2.3193,-1.9092,-0.35332,274.83,15.841,-294.73,307.18,1604.4
5.1891,2.6318,-1.5674,-1.006,234.37,74.253,-312.63,307.19,1604.6
5.1898,2.7344,-1.2451,-1.4378,175.65,130.69,-312.63,307.2,1604.9
5.1905,2.5977,-0.85449,-1.7077,105.59,195.53,-308.65,307.21,1605.1
5.1912,2.2363,-0.25391,-1.958,33.058,257.91,-295.23,307.22,1605.3
5.1919,1.8164,0.43457,-2.2377,-34.539,298.99,-269.88,307.23,1605.5
5.1926,1.4502,1.0938,-2.5223,-91.281,310.38,-225.65,307.25,1605.7
5.1933,1.0791,1.499,-2.5518,-150,306.42,-162.53,307.27,1605.9
5.194,0.625,1.7285,-2.3407,-215.13,301.47,-90.955,307.28,1606.1
5.1947,-0.03418,1.9824,-1.9629,-272.85,286.62,-19.384,307.3,1606.4
5.1954,-0.71777,2.2949,-1.5998,-307.89,258.9,43.241,307.32,1606.6
5.1961,-1.3232,2.583,-1.2857,-314.79,210.38,99.404,307.33,1606.8
5.1968,-1.665,2.5977,-0.96672,-311.83,144.55,161.53,307.34,1607
5.1975,-1.9092,2.3535,-0.476,-305.91,71.778,228.13,307.36,1607.2
5.1982,-2.1973,1.9531,0.19629,-287.16,-0.49502,280.82,307.38,1607.4
5.1989,-2.4854,1.5869,0.84404,-252.13,-62.867,306.66,307.38,1607.6
5.1996,-2.6709,1.2891,1.3299,-197.86,-117.81,308.65,307.38,1607.9
5.2003,-2.5781,0.93262,1.6243,-130.75,-179.69,306.66,307.38,1608.1
5.201,-2.2852,0.39062,1.8746,-57.729,-245.03,297.22,307.38,1608.3
5.2017,-1.8555,-0.3125,2.1592,11.348,-294.54,274.36,307.38,1608.5
5.2024,-1.4844,-0.97168,2.4438,71.051,-313.35,236.09,307.39,1608.7
5.2031,-1.1328,-1.4502,2.5714,128.29,-310.87,178.93,307.38,1608.9
5.2038,-0.70312,-1.7188,2.4242,191.94,-307.9,107.85,307.36,1609.2
5.2045,-0.097656,-1.9727,2.0905,252.62,-297.01,33.797,307.34,1609.4
5.2052,0.63965,-2.2852,1.6783,297.03,-271.77,-30.318,307.33,1609.6
5.2059,1.2598,-2.5732,1.3446,311.83,-229.19,-85.985,307.32,1609.8
5.2066,1.6797,-2.6807,1.0403,306.9,-169.79,-147.62,307.3,1610
5.2073,1.9287,-2.4902,0.59868,302.95,-97.519,-213.72,307.29,1610.2
5.208,2.2119,-2.1094,-0.053979,290.62,-22.276,-269.88,307.28,1610.4
5.2087,2.5049,-1.6943,-0.74099,260.52,41.582,-305.17,307.27,1610.7
5.2094,2.6953,-1.3867,-1.2513,208.71,96.034,-314.61,307.27,1610.9
5.2101,2.6709,-1.0449,-1.585,148.02,157.91,-311.14,307.26,1611.1
5.2108,2.4219,-0.56641,-1.8255,76.972,224.74,-303.18,307.26,1611.3
5.2115,2.002,0.10742,-2.0954,1.9736,277.21,-286.78,307.25,1611.5
5.2122,1.5674,0.81055,-2.3604,-60.196,305.43,-254.47,307.24,1611.7
5.2129,1.2207,1.3135,-2.5125,-113.48,309.88,-199.31,307.23,1611.9
5.2136,0.83984,1.6064,-2.4291,-176.15,305.92,-132.21,307.23,1612.2
5.2143,0.3125,1.8262,-2.1396,-243.25,295.53,-60.637,307.23,1612.4
5.215,-0.40039,2.1338,-1.7519,-291.6,276.22,8.4494,307.22,1612.6
5.2157,-1.0742,2.4268,-1.3789,-312.33,242.06,68.092,307.21,1612.8
5.2164,-1.5332,2.6025,-1.0992,-314.3,184.15,124.75,307.21,1613
5.2171,-1.8066,2.5049,-0.72627,-310.85,113.36,189.37,307.2,1613.2
5.2178,-2.0752,2.1973,-0.16194,-299.5,40.592,253.48,307.2,1613.5
5.2185,-2.3926,1.7773,0.56924,-274.33,-28.216,295.23,307.19,1613.7
5.2192,-2.6123,1.4062,1.1581,-231.9,-85.638,309.15,307.19,1613.9
5.2199,-2.6807,1.1182,1.5212,-170.23,-143.56,308.15,307.18,1614.1
5.2206,-2.4805,0.68848,1.7764,-99.668,-208.4,303.68,307.16,1614.3
5.2213,-2.1094,0.063477,2.0316,-27.631,-269.29,288.77,307.15,1614.5
5.222,-1.6553,-0.68359,2.3358,38.486,-305.92,260.94,307.13,1614.7
5.2227,-1.2891,-1.2451,2.5223,94.734,-313.35,214.71,307.11,1615
5.2234,-0.95215,-1.5771,2.5174,153.94,-309.88,149.6,307.1,1615.2
5.2241,-0.45898,-1.7969,2.2573,219.07,-304.93,76.541,307.1,1615.4
5.2248,0.19531,-2.0654,1.8942,275.82,-287.11,6.4613,307.09,1615.6
5.2255,0.92285,-2.3975,1.5065,306.9,-256.92,-54.672,307.08,1615.8
5.2262,1.4355,-2.6025,1.2023,309.37,-206.92,-111.83,307.07,1616
5.2269,1.7285,-2.5928,0.90293,306.41,-139.6,-174.95,307.06,1616.3
5.2276,1.9629,-2.3291,0.40239,300.98,-64.353,-239.07,307.07,1616.5
5.2283,2.2803,-1.9531,-0.2748,279.76,5.9402,-288.77,307.07,1616.7
5.229,2.5781,-1.5625,-0.94709,239.8,64.848,-312.63,307.07,1616.9
5.2297,2.6904,-1.2793,-1.3544,185.03,121.77,-312.63,307.06,1617.1
5.2304,2.6074,-0.9375,-1.639,118.42,187.12,-309.15,307.05,1617.3
5.2311,2.29,-0.37109,-1.8942,43.42,249.49,-298.71,307.05,1617.5
5.2318,1.8848,0.35156,-2.2132,-26.151,293.55,-276.34,307.04,1617.8
5.2325,1.4648,1.0352,-2.4831,-82.399,310.38,-233.1,307.03,1618
5.2332,1.1328,1.4307,-2.5419,-139.14,308.4,-172.96,307.02,1618.2
5.2339,0.69336,1.6797,-2.3604,-206.24,301.96,-102.39,307.01,1618.4
5.2346,0.078125,1.9238,-2.012,-265.45,289.09,-30.815,307.01,1618.6
5.2353,-0.66406,2.2705,-1.6292,-303.94,264.34,34.792,307.01,1618.8
5.236,-1.2744,2.5488,-1.3004,-314.79,219.79,91.452,307.01,1619
5.2367,-1.6016,2.5977,-1.0207,-312.33,155.44,151.59,307.02,1619.3
5.2374,-1.8555,2.4023,-0.56924,-308.38,82.668,217.7,307.03,1619.5
5.2381,-2.1436,2.0215,0.078516,-291.11,10.89,273.86,307.03,1619.7
