5.5951,3.335,-1.6455,-1.6145,258.55,40.097,-304.67,300.84,1695.2
5.5958,3.3545,-1.0498,-2.2377,212.17,98.014,-314.61,300.84,1695.4
5.5965,3.2129,-0.60547,-2.5567,153.45,154.94,-313.12,300.84,1695.6
5.5972,2.8027,0.029297,-2.802,80.919,216.82,-305.67,300.86,1695.8
5.5979,2.1338,0.83496,-2.9443,4.4407,273.25,-284.79,300.87,1696
5.5986,1.4111,1.7139,-3.121,-59.702,306.91,-251.49,300.88,1696.2
5.5993,0.80078,2.334,-3.1259,-114.96,312.85,-202.78,300.89,1696.4
5.6,0.30273,2.6318,-2.9247,-174.67,306.91,-140.66,300.89,1696.6
5.6007,-0.40039,2.8467,-2.4585,-235.85,296.52,-67.595,300.89,1696.8
5.6014,-1.2012,3.0078,-1.8353,-285.19,276.72,6.4613,300.9,1697.1
5.6021,-2.0264,3.2178,-1.2366,-313.31,241.07,67.098,300.91,1697.3
5.6028,-2.5635,3.2275,-0.70664,-318.25,187.61,121.27,300.91,1697.5
5.6035,-2.8271,2.9883,-0.2061,-311.83,122.27,185.39,300.91,1697.7
5.6042,-3.0518,2.4756,0.52507,-298.51,48.512,248.01,300.9,1697.9
5.6049,-3.1885,1.8164,1.3151,-274.33,-26.731,291.25,300.89,1698.1
5.6056,-3.3301,1.2109,2.061,-231.9,-87.618,309.15,300.89,1698.3
5.6063,-3.1934,0.6543,2.4978,-173.19,-140.59,311.63,300.89,1698.5
5.607,-2.8564,0.10254,2.7284,-105.1,-203.95,305.17,300.89,1698.7
5.6077,-2.2461,-0.66406,2.9002,-31.085,-265.33,286.28,300.89,1698.9
5.6084,-1.5674,-1.4502,3.0229,38.979,-303.94,258.95,300.89,1699.2
5.6091,-0.9668,-2.1729,3.1504,96.708,-314.83,216.2,300.9,1699.4
5.6098,-0.38574,-2.6025,2.9885,151.48,-313.35,154.08,300.89,1699.6
5.6105,0.23438,-2.8125,2.5959,214.14,-305.43,82.506,300.89,1699.8
5.6112,1.0303,-2.9932,2.0071,271.37,-286.12,9.9404,300.9,1700
5.6119,1.7773,-3.1445,1.4182,305.42,-255.93,-55.169,300.9,1700.2
5.6126,2.4463,-3.2812,0.89312,312.33,-209.39,-111.33,300.91,1700.4
5.6133,2.8271,-3.1055,0.33369,309.86,-145.04,-170.48,300.9,1700.6
5.614,3.0371,-2.6562,-0.32388,300.98,-70.788,-233.6,300.9,1700.8
5.6147,3.208,-2.0215,-1.1188,277.3,2.9701,-286.28,300.89,1701.1
5.6154,3.2959,-1.4062,-1.8157,239.8,66.333,-312.13,300.9,1701.3
5.6161,3.3203,-0.89844,-2.3555,188.48,122.27,-314.12,300.91,1701.5
5.6168,3.0225,-0.30273,-2.6793,122.86,181.67,-311.14,300.92,1701.7
5.6175,2.4951,0.41016,-2.8658,45.887,243.55,-298.21,300.94,1701.9
5.6182,1.7725,1.2451,-3.0081,-25.164,292.06,-271.37,300.95,1702.1
5.6189,1.1426,1.9434,-3.0768,-84.373,312.36,-232.61,300.95,1702.3
5.6196,0.60547,2.4512,-3.0523,-140.62,309.39,-177.93,300.96,1702.5
5.6203,-0.03418,2.749,-2.7186,-201.8,303.94,-108.35,300.97,1702.7
5.621,-0.7666,2.9346,-2.1935,-259.04,290.08,-32.803,300.98,1703
5.6217,-1.6113,3.1152,-1.5409,-301.97,262.36,33.797,300.99,1703.2
5.6224,-2.2607,3.1787,-0.96182,-317.75,218.3,90.955,301,1703.4
5.6231,-2.7002,3.1348,-0.48582,-314.79,160.88,150.1,301,1703.6
5.6238,-2.9688,2.7783,0.15212,-307.39,90.094,214.22,301.02,1703.8
5.6245,-3.1689,2.1924,0.91765,-290.62,12.375,268.89,301.03,1704
5.6252,-3.3154,1.499,1.7519,-258.05,-55.442,302.69,301.03,1704.2
5.6259,-3.2715,0.92285,2.2966,-206.24,-109.4,312.13,301.04,1704.4
5.6266,-3.1006,0.43457,2.6352,-145.56,-167.32,309.64,301.05,1704.6
5.6273,-2.627,-0.25879,2.8707,-74.011,-232.66,297.72,301.06,1704.8
5.628,-1.9531,-1.0889,3.0376,1.4802,-284.14,275.35,301.07,1705.1
5.6287,-1.2598,-1.9189,3.175,65.623,-311.86,242.55,301.08,1705.3
5.6294,-0.68359,-2.4316,3.1161,119.4,-315.33,190.36,301.08,1705.5
5.6301,-0.12207,-2.7393,2.8707,179.11,-310.87,123.26,301.09,1705.7
5.6308,0.62988,-2.9688,2.3653,241.28,-298,50.199,301.11,1705.9
5.6315,1.4551,-3.1592,1.7519,289.63,-274.24,-19.384,301.12,1706.1
5.6322,2.251,-3.3301,1.1336,310.85,-238.1,-80.02,301.14,1706.3
5.6329,2.6807,-3.2422,0.62322,311.83,-183.16,-137.18,301.15,1706.5
5.6336,2.9541,-2.9492,0.053979,306.41,-113.36,-199.31,301.16,1706.7
5.6343,3.1885,-2.4072,-0.72136,292.1,-37.621,-258.95,301.18,1707
5.635,3.3594,-1.7725,-1.5163,263.48,32.671,-300.2,301.19,1707.2
5.6357,3.418,-1.1279,-2.223,218.58,90.589,-315.11,301.2,1707.4
5.6364,3.2031,-0.5957,-2.5616,160.36,147.02,-314.61,301.21,1707.6
5.6371,2.8271,0.0048828,-2.802,90.787,210.88,-306.17,301.23,1707.8
5.6378,2.2021,0.81055,-2.9934,13.815,267.81,-287.28,301.24,1708
5.6385,1.5234,1.626,-3.1406,-54.768,303.45,-256.96,301.26,1708.2
5.6392,0.88379,2.3047,-3.1848,-108.55,312.36,-210.24,301.28,1708.4
5.6399,0.30762,2.6367,-2.9345,-165.29,309.39,-147.12,301.29,1708.6
5.6406,-0.37109,2.8516,-2.488,-228.45,298.5,-76.044,301.29,1708.9
5.6413,-1.1816,3.0518,-1.904,-282.23,278.2,-3.4792,301.31,1709.1
5.642,-1.9336,3.2275,-1.3348,-311.34,246.02,61.134,301.33,1709.3
5.6427,-2.5342,3.2617,-0.76553,-316.27,197.02,116.3,301.34,1709.5
5.6434,-2.8174,2.9736,-0.19629,-313.31,129.7,176.44,301.34,1709.7
5.6441,-3.0518,2.5098,0.49563,-302.46,55.442,239.56,301.34,1709.9
5.6448,-3.2373,1.875,1.3004,-277.3,-17.821,288.27,301.34,1710.1
5.6455,-3.3252,1.2744,1.9825,-236.84,-79.698,309.15,301.35,1710.3
5.6462,-3.2178,0.71777,2.4536,-181.57,-135.14,310.64,301.35,1710.5
5.6469,-2.8662,0.14648,2.6941,-114.47,-196.03,306.17,301.36,1710.8
5.6476,-2.3193,-0.60547,2.9051,-39.473,-256.92,290.26,301.36,1711
5.6483,-1.6211,-1.4404,3.0572,31.578,-300.48,262.43,301.36,1711.2
5.649,-1.0303,-2.0898,3.1259,89.8,-315.33,221.17,301.37,1711.4
5.6497,-0.4541,-2.5244,2.9836,146.05,-313.84,163.02,301.38,1711.6
5.6504,0.15625,-2.7588,2.6106,206.74,-306.91,91.949,301.39,1711.8
5.6511,0.95703,-2.9834,2.0659,264.47,-289.59,18.39,301.39,1712
5.6518,1.7725,-3.1738,1.4525,302.95,-259.89,-47.714,301.38,1712.2
5.6525,2.3584,-3.2422,0.93728,312.82,-215.83,-104.87,301.37,1712.4
5.6532,2.7197,-3.0762,0.41221,309.37,-153.95,-164.51,301.37,1712.7
5.6539,2.959,-2.666,-0.23064,302.95,-80.193,-226.14,301.37,1712.9
5.6546,3.2031,-2.0801,-1.0551,282.23,-4.9502,-279.33,301.37,1713.1
5.6553,3.3447,-1.4551,-1.8108,244.73,58.907,-311.63,301.37,1713.3
5.656,3.2812,-0.95215,-2.272,193.42,114.84,-316.11,301.38,1713.5
5.6567,3.0127,-0.39551,-2.5763,132.23,175.73,-311.14,301.39,1713.7
5.6574,2.5342,0.30762,-2.8118,55.755,238.1,-299.21,301.39,1713.9
5.6581,1.8701,1.1572,-3.0179,-19.243,285.13,-277.34,301.4,1714.1
5.6588,1.2158,1.9238,-3.1308,-77.958,310.87,-238.57,301.42,1714.3
5.6595,0.66895,2.3828,-3.0376,-131.74,312.85,-182.41,301.43,1714.5
5.6602,0.039062,2.666,-2.7088,-194.4,304.44,-116.8,301.43,1714.8
5.6609,-0.67871,2.8564,-2.1984,-255.59,289.59,-43.738,301.43,1715
5.6616,-1.5332,3.1055,-1.6145,-297.53,266.82,28.33,301.44,1715.2
5.6623,-2.2314,3.2422,-1.0501,-315.29,227.21,85.488,301.45,1715.4
5.663,-2.6221,3.1543,-0.57905,-316.77,167.32,140.66,301.46,1715.6
5.6637,-2.8955,2.7881,0.049072,-310.35,98.014,205.27,301.47,1715.8
5.6644,-3.1006,2.2217,0.82441,-291.6,23.266,264.42,301.48,1716
5.6651,-3.3301,1.6113,1.6488,-261.51,-47.522,300.7,301.49,1716.2
5.6658,-3.3496,1.04,2.2524,-215.13,-104.94,310.64,301.51,1716.4
5.6665,-3.1348,0.50781,2.591,-153.45,-160.88,310.14,301.52,1716.7
5.6672,-2.6807,-0.16602,2.8315,-81.412,-223.75,301.2,301.53,1716.9
5.6679,-2.0508,-0.95703,3.0032,-6.9077,-279.69,278.83,301.54,1717.1
5.6686,-1.3867,-1.8018,3.1897,58.716,-310.38,246.52,301.54,1717.3
5.6693,-0.7666,-2.417,3.1848,112.99,-315.82,197.32,301.56,1717.5
5.67,-0.21973,-2.7197,2.9394,171.21,-311.37,132.7,301.57,1717.7
5.6707,0.52734,-2.9492,2.4438,233.38,-300.48,59.643,301.57,1717.9
5.6714,1.3232,-3.1152,1.8402,284.7,-277.71,-11.929,301.57,1718.1
5.6721,2.1338,-3.3301,1.2513,309.37,-243.05,-73.559,301.57,1718.3
5.6728,2.6709,-3.3203,0.70664,311.34,-190.09,-130.22,301.57,1718.6
5.6735,2.9395,-3.0371,0.16194,307.89,-121.28,-191.85,301.58,1718.8
5.6742,3.1689,-2.5,-0.60359,295.06,-47.027,-252.49,301.59,1719
5.6749,3.3154,-1.8555,-1.3887,266.93,24.256,-297.72,301.6,1719.2
5.6756,3.4424,-1.2598,-2.115,224.5,84.153,-314.61,301.61,1719.4
5.6763,3.291,-0.69824,-2.537,168.75,141.08,-313.62,301.61,1719.6
5.677,2.9346,-0.12695,-2.7726,98.682,202.96,-308.15,301.62,1719.8
5.6777,2.3096,0.68359,-2.9689,22.203,260.38,-290.76,301.63,1720
5.6784,1.6211,1.4893,-3.0965,-45.887,301.47,-261.43,301.64,1720.2
5.6791,1.04,2.1924,-3.2142,-101.64,313.35,-215.71,301.64,1720.5
5.6798,0.43945,2.6172,-3.0425,-159.37,308.89,-156.06,301.64,1720.7
5.6805,-0.20508,2.8223,-2.6254,-222.03,299.49,-84.991,301.65,1720.9
5.6812,-1.0547,3.0322,-2.012,-275.82,281.67,-10.437,301.65,1721.1
5.6819,-1.8115,3.2031,-1.428,-309.37,251.47,54.175,301.65,1721.3
5.6826,-2.4561,3.3252,-0.92256,-317.26,201.97,109.34,301.65,1721.5
5.6833,-2.8223,3.125,-0.34841,-313.81,138.11,168.99,301.65,1721.7
5.684,-3.0322,2.6562,0.33369,-303.94,65.343,233.1,301.66,1721.9
5.6847,-3.2422,1.9922,1.1925,-280.26,-9.9004,283.8,301.65,1722.1
5.6854,-3.3398,1.3867,1.8942,-242.76,-73.263,308.15,301.65,1722.4
5.6861,-3.3398,0.88379,2.4045,-188.98,-128.71,310.64,301.65,1722.6
5.6868,-3.0176,0.2832,2.7039,-122.86,-188.6,307.16,301.65,1722.8
5.6875,-2.4561,-0.44922,2.8904,-47.367,-249.98,293.24,301.65,1723
5.6882,-1.7334,-1.3281,3.0621,24.177,-297.01,266.4,301.65,1723.2
5.6889,-1.1328,-2.0264,3.1603,82.893,-316.32,225.65,301.65,1723.4
5.6896,-0.63477,-2.4951,3.1308,138.65,-313.84,170.98,301.65,1723.6
5.6903,0.014648,-2.7783,2.7775,200.82,-306.91,101.89,301.65,1723.8
5.691,0.80078,-2.9639,2.2033,258.05,-292.56,26.342,301.65,1724
5.6917,1.6846,-3.1836,1.5507,298.51,-265.83,-42.247,301.66,1724.3
5.6924,2.3145,-3.2861,1.0256,313.81,-220.78,-97.416,301.66,1724.5
5.6931,2.7197,-3.2471,0.58396,311.34,-160.88,-155.57,301.66,1724.7
5.6938,2.9834,-2.8418,-0.083423,302.46,-91.084,-221.17,301.66,1724.9
5.6945,3.1738,-2.2021,-0.91274,284.2,-14.356,-275.35,301.66,1725.1
5.6952,3.3496,-1.5332,-1.7421,252.13,53.957,-307.66,301.66,1725.3
5.6959,3.3496,-1.0303,-2.2475,200.32,108.9,-315.61,301.66,1725.5
5.6966,3.1836,-0.55664,-2.5812,138.15,166.33,-313.62,301.65,1725.7
5.6973,2.6807,0.15625,-2.8069,66.117,230.68,-301.69,301.65,1725.9
5.698,1.9824,1.0156,-2.9836,-8.8813,283.15,-278.33,301.64,1726.2
5.6987,1.3184,1.8359,-3.1455,-73.024,308.89,-244.04,301.64,1726.4
5.6994,0.78125,2.3486,-3.1112,-126.81,311.86,-191.35,301.64,1726.6
5.7001,0.23438,2.6416,-2.8756,-186.01,306.91,-124.26,301.63,1726.8
5.7008,-0.5127,2.8613,-2.3653,-247.2,293.55,-51.69,301.63,1727
5.7015,-1.3721,3.0615,-1.7273,-294.56,269.79,18.887,301.63,1727.2
5.7022,-2.1582,3.2568,-1.1434,-314.79,232.16,79.523,301.63,1727.4
5.7029,-2.5781,3.2178,-0.6772,-315.78,175.73,135.19,301.61,1727.6
5.7036,-2.8613,2.9443,-0.12759,-311.34,105.93,197.81,301.61,1727.9
5.7043,-3.0908,2.3828,0.66248,-295.06,31.681,258.45,301.6,1728.1
5.705,-3.2861,1.7236,1.5016,-265.45,-38.612,298.71,301.59,1728.3
5.7057,-3.3789,1.1279,2.1935,-221.05,-98.014,310.14,301.61,1728.5
5.7064,-3.1982,0.63477,2.5223,-161.84,-153.95,309.64,301.61,1728.7
5.7071,-2.8125,0.03418,2.7677,-89.307,-215.83,303.18,301.6,1728.9
5.7078,-2.1826,-0.7959,2.9689,-14.802,-273.75,282.31,301.6,1729.1
5.7085,-1.5283,-1.6309,3.1652,50.821,-309.88,249.5,301.58,1729.3
5.7092,-0.92285,-2.3096,3.2339,107.56,-315.33,204.28,301.58,1729.5
5.7099,-0.39551,-2.6367,3.0278,166.28,-310.87,141.65,301.56,1729.7
5.7106,0.28809,-2.876,2.6106,226.47,-302.95,67.595,301.55,1730
5.7113,1.1523,-3.1055,1.9923,278.78,-282.66,-5.4672,301.53,1730.2
5.712,1.9873,-3.3203,1.3887,309.37,-246.52,-66.104,301.52,1730.4
5.7127,2.5977,-3.3936,0.84895,313.31,-196.03,-121.27,301.51,1730.6
5.7134,2.876,-3.1445,0.33369,306.9,-131.68,-185.39,301.5,1730.8
5.7141,3.1201,-2.6758,-0.38276,296.54,-56.432,-246.52,301.48,1731
5.7148,3.3252,-2.002,-1.2513,272.85,18.811,-292.25,301.45,1731.2
5.7155,3.457,-1.3818,-2.0021,229.93,78.213,-314.12,301.44,1731.4
5.7162,3.3838,-0.84473,-2.4781,174.17,132.17,-315.61,301.41,1731.6
5.7169,3.0518,-0.29785,-2.7137,108.06,195.53,-309.15,301.4,1731.9
5.7176,2.4902,0.45898,-2.9198,32.072,256.42,-292.25,301.39,1732.1
5.7183,1.7529,1.3477,-3.0916,-39.966,297.01,-265.91,301.37,1732.3
5.719,1.1572,2.0801,-3.224,-97.201,311.86,-222.67,301.35,1732.5
5.7197,0.60547,2.5391,-3.1259,-150.98,310.38,-162.53,301.34,1732.7
5.7204,0,2.7539,-2.753,-214.14,301.96,-92.446,301.33,1732.9
5.7211,-0.81055,2.9736,-2.1984,-270.88,283.65,-19.881,301.31,1733.1
5.7218,-1.6797,3.2031,-1.5605,-307.39,255.43,46.72,301.29,1733.3
5.7225,-2.3584,3.3447,-1.0305,-316.77,208.9,103.38,301.28,1733.5
5.7232,-2.7588,3.2178,-0.50544,-314.3,146.03,162.53,301.26,1733.8
5.7239,-2.9639,2.8125,0.10796,-305.91,73.263,226.14,301.24,1734
5.7246,-3.2031,2.2021,0.94709,-283.71,-1.4851,278.33,301.22,1734.2
5.7253,-3.3691,1.5234,1.7862,-248.18,-66.333,307.16,301.21,1734.4
5.726,-3.3789,0.98145,2.3457,-195.88,-121.28,311.14,301.2,1734.6
5.7267,-3.125,0.43457,2.6597,-130.75,-181.18,307.66,301.2,1734.8
5.7274,-2.6221,-0.23438,2.8364,-57.235,-244.54,294.73,301.19,1735
5.7281,-1.9482,-1.0938,3.0474,15.789,-292.06,269.88,301.18,1735.2
5.7288,-1.2695,-1.9189,3.1946,76.972,-314.34,232.61,301.17,1735.4
5.7295,-0.73242,-2.4512,3.1799,131.74,-314.83,177.44,301.15,1735.7
5.7302,-0.12695,-2.7393,2.8756,191.94,-308.89,108.85,301.14,1735.9
5.7309,0.57617,-2.9053,2.3604,252.62,-294.54,35.289,301.13,1736.1
5.7316,1.4453,-3.1641,1.7666,296.04,-268.3,-33.3,301.12,1736.3
5.7323,2.2119,-3.3496,1.1826,312.33,-228.2,-91.452,301.12,1736.5
5.733,2.6904,-3.3105,0.6821,310.85,-169.3,-149.11,301.12,1736.7
5.7337,2.9688,-2.9688,0.058887,304.93,-98.509,-212.73,301.11,1736.9
5.7344,3.1348,-2.3877,-0.68701,287.66,-22.276,-269.88,301.11,1737.1
5.7351,3.3643,-1.7529,-1.536,255.59,46.037,-306.17,301.11,1737.3
5.7358,3.4326,-1.1816,-2.1788,207.23,102.47,-315.11,301.1,1737.6
5.7365,3.2617,-0.64941,-2.5665,147.04,159.89,-313.62,301.09,1737.8
5.7372,2.8076,0.043945,-2.8217,74.505,223.25,-303.68,301.09,1738
5.7379,2.168,0.81055,-2.9542,-0.98682,277.71,-281.81,301.07,1738.2
5.7386,1.5283,1.6455,-3.1652,-66.117,307.41,-248.51,301.06,1738.4
5.7393,0.9082,2.2949,-3.1946,-120.89,311.86,-198.31,301.05,1738.6
5.74,0.30273,2.6562,-2.9542,-179.11,307.9,-132.7,301.04,1738.8
5.7407,-0.43945,2.8857,-2.4585,-240.29,296.02,-60.14,301.03,1739
5.7414,-1.1768,3.0273,-1.8746,-291.11,272.76,10.437,301.02,1739.2
5.7421,-1.9873,3.2715,-1.3299,-314.79,236.62,72.068,301,1739.4
5.7428,-2.5635,3.2959,-0.77043,-315.29,184.64,129.23,300.99,1739.7
5.7435,-2.876,3.0078,-0.18157,-311.34,114.84,190.86,300.98,1739.9
5.7442,-3.1055,2.4707,0.58396,-299.5,38.612,250,300.96,1740.1
5.7449,-3.2324,1.8359,1.3348,-270.39,-31.681,295.23,300.94,1740.3
5.7456,-3.3887,1.2744,2.061,-225.49,-89.599,312.13,300.93,1740.5
5.7463,-3.2617,0.69824,2.5223,-169.73,-148.01,309.64,300.91,1740.7
5.747,-2.8809,0.068359,2.7873,-100.16,-210.88,302.19,300.91,1740.9
5.7477,-2.251,-0.73242,2.9689,-23.19,-266.82,286.28,300.91,1741.1
5.7484,-1.6016,-1.4941,3.0916,44.9,-304.93,256.46,300.91,1741.3
5.7491,-1.0107,-2.1973,3.2093,99.175,-317.31,208.75,300.9,1741.6
5.7498,-0.40039,-2.6562,3.0572,156.9,-312.85,148.11,300.89,1741.8
5.7505,0.25879,-2.8857,2.6401,221.54,-302.46,78.032,300.9,1742
5.7512,1.1084,-3.0859,2.0267,274.33,-284.14,3.4792,300.89,1742.2
5.7519,1.8506,-3.2275,1.428,304.93,-254.44,-61.134,300.88,1742.4
5.7526,2.5,-3.3496,0.90784,313.31,-203.45,-114.81,300.88,1742.6
5.7533,2.8857,-3.1689,0.33369,309.86,-137.62,-175.45,300.87,1742.8
5.754,3.1104,-2.6953,-0.35823,298.51,-65.343,-240.56,300.86,1743
5.7547,3.3008,-2.0264,-1.2072,274.83,8.9104,-290.26,300.86,1743.2
5.7554,3.3789,-1.4062,-1.8893,237.33,72.273,-312.13,300.86,1743.5
5.7561,3.374,-0.9082,-2.4045,182.07,126.72,-314.61,300.85,1743.7
5.7568,3.0615,-0.29785,-2.7333,115.46,187.12,-310.64,300.83,1743.9
5.7575,2.5049,0.4541,-2.9247,40.953,249.49,-294.73,300.83,1744.1
5.7582,1.7676,1.3184,-3.0768,-31.578,294.54,-268.89,300.83,1744.3
5.7589,1.1621,1.9971,-3.1455,-90.294,311.37,-229.13,300.82,1744.5
5.7596,0.6543,2.4707,-3.1161,-144.57,310.38,-170.98,300.82,1744.7
5.7603,-0.014648,2.7783,-2.7677,-206.24,303.45,-100.9,300.81,1744.9
5.761,-0.78613,2.9688,-2.2033,-265.45,286.12,-28.33,300.79,1745.1
5.7617,-1.6602,3.1689,-1.5556,-304.93,258.9,39.265,300.79,1745.3
5.7624,-2.29,3.252,-1.006,-315.78,216.32,97.416,300.79,1745.6
5.7631,-2.7051,3.2129,-0.55452,-314.3,154.45,155.07,300.78,1745.8
5.7638,-2.9834,2.8271,0.10796,-308.38,81.183,217.7,300.78,1746
5.7645,-3.1934,2.2119,0.92256,-287.16,6.9303,273.36,300.78,1746.2
5.7652,-3.3545,1.5283,1.7617,-252.13,-58.412,306.17,300.76,1746.4
5.7659,-3.3252,0.97656,2.2868,-202.79,-115.83,310.64,300.77,1746.6
5.7666,-3.1494,0.4834,2.6303,-140.62,-175.24,307.66,300.76,1746.8
5.7673,-2.6562,-0.22949,2.8707,-65.13,-235.63,297.72,300.75,1747
5.768,-1.9922,-1.0645,3.0523,8.8813,-287.11,274.36,300.76,1747.2
5.7687,-1.3037,-1.8994,3.2044,68.584,-314.83,237.08,300.75,1747.5
5.7694,-0.73242,-2.417,3.1504,124.34,-315.82,184.39,300.75,1747.7
5.7701,-0.18066,-2.7148,2.9051,186.51,-308.89,118.29,300.76,1747.9
5.7708,0.58594,-2.9443,2.3898,246.21,-296.52,44.235,300.77,1748.1
5.7715,1.4258,-3.1445,1.7764,290.62,-273.25,-27.336,300.77,1748.3
5.7722,2.1973,-3.3398,1.1974,311.34,-233.65,-85.488,300.76,1748.5
5.7729,2.6318,-3.2812,0.70664,312.82,-175.73,-141.15,300.74,1748.7
5.7736,2.9297,-2.9932,0.12268,305.91,-106.92,-205.77,300.74,1748.9
5.7743,3.1689,-2.4219,-0.6821,289.14,-31.681,-264.42,300.75,1749.1
5.775,3.3545,-1.7969,-1.4869,260.52,38.117,-303.18,300.76,1749.3
5.7757,3.4473,-1.2158,-2.1641,214.63,96.529,-314.61,300.76,1749.6
5.7764,3.2471,-0.67871,-2.5174,154.93,152.96,-313.62,300.76,1749.8
5.7771,2.8613,-0.039062,-2.7824,82.893,215.33,-306.17,300.77,1750
5.7778,2.2021,0.7959,-2.9787,6.4143,271.77,-284.79,300.77,1750.2
5.7785,1.5625,1.6016,-3.1553,-58.716,306.42,-252.98,300.78,1750.4
5.7792,0.97168,2.2607,-3.2191,-113.48,312.36,-204.77,300.79,1750.6
5.7799,0.37109,2.6123,-2.9787,-172.2,307.41,-142.15,300.79,1750.8
5.7806,-0.3418,2.8516,-2.5223,-233.88,297.01,-69.086,300.78,1751
5.7813,-1.1865,3.0664,-1.9138,-285.19,277.21,3.9762,300.78,1751.2
5.782,-1.9385,3.2617,-1.3642,-313.31,242.56,65.607,300.77,1751.5
5.7827,-2.5293,3.3301,-0.84404,-317.26,189.59,120.28,300.78,1751.7
5.7834,-2.8369,3.042,-0.25518,-312.33,123.75,183.4,300.78,1751.9
5.7841,-3.0811,2.5391,0.49072,-299.99,49.502,245.53,300.78,1752.1
5.7848,-3.2666,1.875,1.3348,-274.83,-24.751,290.76,300.78,1752.3
5.7855,-3.3887,1.3135,2.0071,-232.89,-85.143,309.64,300.78,1752.5
5.7862,-3.3154,0.79102,2.4781,-176.15,-139.6,311.14,300.78,1752.7
5.7869,-2.9297,0.16113,2.748,-108.55,-201.47,305.17,300.78,1752.9
5.7876,-2.3389,-0.62988,2.9542,-33.058,-261.87,287.78,300.78,1753.1
5.7883,-1.626,-1.4893,3.1161,37.499,-302.95,259.94,300.78,1753.3
5.789,-1.0449,-2.1533,3.1995,93.748,-315.82,216.7,300.79,1753.6
5.7897,-0.48828,-2.6123,3.0916,150,-313.35,156.06,300.8,1753.8
5.7904,0.1709,-2.8467,2.6941,212.17,-304.93,85.985,300.81,1754
5.7911,0.98633,-3.0615,2.115,268.91,-286.62,12.426,300.81,1754.2
5.7918,1.8506,-3.252,1.4525,303.94,-257.91,-54.175,300.82,1754.4
5.7925,2.4561,-3.3301,0.93728,312.82,-210.88,-109.84,300.82,1754.6
5.7932,2.8418,-3.2031,0.42693,310.35,-146.03,-167.99,300.82,1754.8
5.7939,3.0664,-2.7393,-0.26499,300.98,-73.758,-232.61,300.83,1755
5.7946,3.2812,-2.1094,-1.1041,277.79,-0.49502,-284.79,300.84,1755.2
5.7953,3.418,-1.4404,-1.8991,242.26,65.343,-311.14,300.84,1755.5
5.796,3.3691,-0.9375,-2.3702,190.46,120.78,-313.62,300.84,1755.7
5.7967,3.1152,-0.39062,-2.6892,123.35,179.2,-312.13,300.85,1755.9
5.7974,2.5537,0.35645,-2.8805,48.354,241.57,-298.71,300.85,1756.1
5.7981,1.8506,1.2207,-3.0621,-23.19,291.07,-271.37,300.86,1756.3
5.7988,1.1914,2.0068,-3.1799,-82.893,311.86,-233.6,300.86,1756.5
5.7995,0.68848,2.4414,-3.1112,-139.63,309.39,-179.92,300.86,1756.7
5.8002,0.078125,2.7246,-2.7971,-199.83,303.94,-109.84,300.87,1756.9
5.8009,-0.71289,2.915,-2.223,-257.07,291.07,-34.792,300.86,1757.1
5.8016,-1.5967,3.1396,-1.5899,-301.47,262.86,32.306,300.86,1757.3
5.8023,-2.29,3.2861,-1.0305,-318.25,220.28,88.47,300.87,1757.6
5.803,-2.6514,3.2129,-0.59868,-314.3,162.86,148.11,300.86,1757.8
5.8037,-2.9297,2.8564,0.024536,-307.39,92.074,212.23,300.85,1758
5.8044,-3.1299,2.2363,0.83914,-291.6,14.851,266.9,300.84,1758.2
5.8051,-3.3252,1.5723,1.6881,-258.55,-52.967,302.19,300.83,1758.4
5.8058,-3.3496,0.99121,2.3015,-207.72,-107.42,312.63,300.83,1758.6
5.8065,-3.1445,0.52734,2.591,-147.53,-166.33,309.15,300.83,1758.8
5.8072,-2.6855,-0.14648,2.8167,-75.985,-230.68,298.21,300.82,1759
5.8079,-1.9971,-0.98633,2.9787,0,-283.15,277.34,300.81,1759.2
5.8086,-1.3477,-1.8164,3.1652,64.143,-310.87,243.54,300.8,1759.5
5.8093,-0.77148,-2.4072,3.1799,116.94,-316.32,191.85,300.78,1759.7
5.81,-0.23438,-2.6758,2.9149,177.13,-310.87,126.24,300.78,1759.9
5.8107,0.5127,-2.8906,2.4094,239.8,-298.5,53.678,300.77,1760.1
5.8114,1.3379,-3.0762,1.7862,288.15,-275.73,-18.39,300.76,1760.3
5.8121,2.1094,-3.2959,1.2366,310.35,-239.59,-79.026,300.76,1760.5
5.8128,2.6367,-3.3008,0.71155,312.82,-184.15,-134.2,300.75,1760.7
5.8135,2.876,-2.998,0.17666,307.39,-115.83,-196.82,300.74,1760.9
5.8142,3.1055,-2.4463,-0.59377,292.59,-41.087,-258.45,300.74,1761.1
5.8149,3.2666,-1.792,-1.4035,264.96,31.186,-300.2,300.74,1761.3
5.8156,3.3936,-1.2354,-2.0905,220.55,89.599,-314.12,300.74,1761.6
5.8163,3.2568,-0.70312,-2.5027,161.84,145.04,-314.61,300.74,1761.8
5.817,2.876,-0.12207,-2.7186,91.774,208.9,-307.16,300.75,1762
5.8177,2.2363,0.69824,-2.91,16.776,266.82,-287.78,300.75,1762.2
5.8184,1.5332,1.5234,-3.0474,-51.808,302.95,-257.95,300.76,1762.4
5.8191,0.98145,2.1826,-3.1553,-108.06,311.37,-211.73,300.76,1762.6
