5.1583,0.17578,2.1631,-2.3407,-229.93,302.46,-80.02,305.67,1586.9
5.159,-0.53223,2.4512,-1.9482,-281.74,281.17,-7.9523,305.7,1587.1
5.1597,-1.2207,2.666,-1.4722,-308.87,248.5,58.649,305.72,1587.3
5.1604,-1.7773,2.7832,-1.0403,-315.78,197.02,116.8,305.74,1587.5
5.1611,-2.1045,2.666,-0.59868,-315.78,128.71,177.93,305.76,1587.7
5.1618,-2.3975,2.3828,-0.039258,-306.41,59.402,240.56,305.8,1587.9
5.1625,-2.666,1.9434,0.66738,-278.78,-12.375,287.28,305.82,1588.2
5.1632,-2.8174,1.4648,1.2906,-239.3,-76.728,308.15,305.85,1588.4
5.1639,-2.8271,1.0352,1.7372,-182.56,-136.63,310.14,305.89,1588.6
5.1646,-2.6221,0.56641,2.0267,-115.46,-197.02,308.65,305.92,1588.8
5.1653,-2.2754,-0.048828,2.3015,-43.42,-255.43,294.73,305.95,1589
5.166,-1.7725,-0.7666,2.5272,25.657,-298.5,265.41,305.97,1589.2
5.1667,-1.2988,-1.3818,2.6793,85.853,-314.34,223.66,305.99,1589.4
5.1674,-0.84473,-1.8164,2.6597,146.05,-314.34,164.02,306,1589.7
5.1681,-0.32227,-2.1045,2.4242,207.23,-310.38,94.931,306.03,1589.9
5.1688,0.33691,-2.3877,2.0659,262.99,-293.55,23.36,306.06,1590.1
5.1695,1.0547,-2.6367,1.6096,301.47,-261.37,-43.738,306.08,1590.3
5.1702,1.6211,-2.7734,1.1826,312.33,-216.32,-102.88,306.11,1590.5
5.1709,1.9971,-2.7197,0.75571,311.34,-154.45,-165.51,306.13,1590.7
5.1716,2.2754,-2.4561,0.22573,307.39,-83.163,-226.64,306.14,1590.9
5.1723,2.5586,-2.0801,-0.43184,285.68,-10.395,-278.83,306.15,1591.1
5.173,2.7539,-1.626,-1.0698,247.69,54.452,-309.64,306.14,1591.4
5.1737,2.8027,-1.2207,-1.5212,194.9,114.84,-315.11,306.14,1591.6
5.1744,2.6611,-0.80078,-1.8255,133.71,177.22,-313.62,306.14,1591.8
5.1751,2.3584,-0.24902,-2.0856,61.183,237.11,-304.18,306.15,1592
5.1758,1.9238,0.42969,-2.3407,-12.335,283.65,-280.82,306.14,1592.2
5.1765,1.4453,1.0742,-2.5125,-73.518,309.88,-241.06,306.14,1592.4
5.1772,1.0352,1.5137,-2.5419,-130.75,313.35,-184.89,306.13,1592.6
5.1779,0.57617,1.8066,-2.3751,-195.39,307.41,-119.78,306.13,1592.9
5.1786,-0.0097656,2.0898,-2.0954,-253.61,295.53,-49.702,306.13,1593.1
5.1793,-0.70312,2.3877,-1.7126,-295.06,269.79,23.36,306.12,1593.3
5.18,-1.3086,2.5879,-1.3053,-314.3,228.7,83.5,306.1,1593.5
5.1807,-1.6992,2.6123,-0.94709,-317.75,168.8,141.15,306.08,1593.7
5.1814,-2.0068,2.4512,-0.48582,-313.31,100.49,205.77,306.06,1593.9
5.1821,-2.3438,2.1484,0.14231,-296.54,29.206,263.92,306.04,1594.1
5.1828,-2.627,1.7334,0.83423,-264.96,-42.572,299.21,306.03,1594.4
5.1835,-2.7295,1.3281,1.3397,-217.1,-102.96,310.14,306.02,1594.6
5.1842,-2.6562,0.94238,1.6734,-154.44,-161.87,311.63,306,1594.8
5.1849,-2.4268,0.42969,1.9727,-85.36,-223.25,305.17,305.98,1595
5.1856,-2.0703,-0.21484,2.2671,-13.815,-276.72,284.3,305.97,1595.2
5.1863,-1.5869,-0.92285,2.5027,53.288,-308.4,250,305.95,1595.4
5.187,-1.1182,-1.4502,2.5665,110.52,-315.33,199.8,305.94,1595.6
5.1877,-0.66406,-1.7676,2.4291,171.71,-312.85,135.69,305.93,1595.9
5.1884,-0.1123,-2.0459,2.1641,233.38,-304.93,65.607,305.92,1596.1
5.1891,0.54688,-2.3438,1.8206,282.23,-282.16,-6.4613,305.91,1596.3
5.1898,1.2256,-2.6074,1.4035,307.89,-245.53,-70.08,305.91,1596.5
5.1905,1.6846,-2.6855,1.0256,313.31,-191.08,-127.73,305.89,1596.7
5.1912,1.9971,-2.5586,0.6085,310.85,-124.25,-191.35,305.88,1596.9
5.1919,2.2998,-2.2803,0.024536,299.5,-53.957,-251.99,305.86,1597.1
5.1926,2.6123,-1.8945,-0.65266,270.88,18.811,-294.73,305.86,1597.4
5.1933,2.8174,-1.4795,-1.2759,227.95,81.678,-312.63,305.86,1597.6
5.194,2.7979,-1.0742,-1.6734,169.73,141.08,-314.61,305.87,1597.8
5.1947,2.6172,-0.61035,-1.9776,102.14,201.97,-311.63,305.87,1598
5.1954,2.2754,0.019531,-2.272,30.098,259.39,-295.23,305.87,1598.2
5.1961,1.7969,0.76172,-2.5518,-39.473,298.99,-264.42,305.88,1598.4
5.1968,1.2891,1.4258,-2.7088,-98.188,311.86,-219.19,305.88,1598.6
5.1975,0.83008,1.8262,-2.6499,-158.38,310.87,-158.05,305.89,1598.9
5.1982,0.2832,2.1143,-2.3996,-220.06,304.93,-89.961,305.9,1599.1
5.1989,-0.40527,2.4023,-2.0169,-273.35,286.62,-17.893,305.91,1599.3
5.1996,-1.1328,2.6709,-1.5703,-306.9,253.95,48.708,305.91,1599.5
5.2003,-1.7188,2.8271,-1.1336,-316.77,204.94,107.36,305.92,1599.7
5.201,-2.0605,2.7393,-0.71646,-315.29,141.08,169.48,305.91,1599.9
5.2017,-2.3535,2.4561,-0.15212,-308.38,70.788,232.11,305.9,1600.1
5.2024,-2.6416,2.041,0.53979,-284.2,-3.4651,281.81,305.91,1600.4
5.2031,-2.8613,1.5771,1.2219,-245.72,-68.313,306.66,305.93,1600.6
5.2038,-2.876,1.1279,1.693,-191.44,-127.22,310.64,305.96,1600.8
5.2045,-2.7002,0.68359,1.9825,-125.82,-188.11,309.64,306,1601
5.2052,-2.373,0.092773,2.2573,-54.275,-247.51,298.21,306.03,1601.2
5.2059,-1.9043,-0.61523,2.5076,16.282,-294.04,270.38,306.06,1601.4
5.2066,-1.416,-1.3037,2.7137,76.972,-313.84,230.12,306.09,1601.6
5.2073,-0.95703,-1.7773,2.7284,137.17,-313.84,174.95,306.14,1601.9
5.208,-0.46875,-2.0605,2.5223,199.34,-310.87,105.87,306.17,1602.1
5.2087,0.21484,-2.3584,2.1641,254.6,-297.51,32.803,306.2,1602.3
5.2094,0.92285,-2.627,1.7323,296.04,-267.31,-35.786,306.22,1602.5
5.2101,1.5625,-2.8418,1.3053,313.31,-222.76,-93.44,306.26,1602.7
5.2108,1.9727,-2.8174,0.87349,312.33,-164.35,-155.57,306.31,1602.9
5.2115,2.2607,-2.5781,0.36313,306.41,-96.034,-219.68,306.35,1603.1
5.2122,2.5586,-2.1875,-0.31406,289.63,-20.791,-271.87,306.38,1603.4
5.2129,2.793,-1.7529,-0.97654,256.08,48.017,-305.67,306.4,1603.6
5.2136,2.8906,-1.3281,-1.5016,203.28,104.94,-315.61,306.42,1603.8
5.2143,2.7588,-0.89355,-1.8255,142.1,165.83,-315.11,306.45,1604
5.215,2.4756,-0.37109,-2.0856,73.024,229.19,-305.17,306.48,1604.2
5.2157,2.0361,0.31738,-2.3407,-0.49341,279.19,-283.8,306.5,1604.4
5.2164,1.5625,0.99121,-2.5419,-66.61,305.92,-249.01,306.51,1604.6
5.2171,1.1426,1.4941,-2.6303,-122.86,312.36,-194.83,306.53,1604.9
5.2178,0.67383,1.8018,-2.4683,-184.04,309.88,-128.73,306.55,1605.1
5.2185,0.087891,2.0703,-2.169,-245.22,298.99,-60.637,306.58,1605.3
5.2192,-0.61035,2.3633,-1.7764,-291.6,273.25,11.929,306.59,1605.5
5.2199,-1.2305,2.6074,-1.3937,-313.31,236.12,74.553,306.61,1605.7
5.2206,-1.6846,2.6953,-1.0354,-316.77,179.69,133.2,306.62,1605.9
5.2213,-1.9775,2.5098,-0.57415,-314.3,110.88,196.32,306.63,1606.1
5.222,-2.2803,2.1875,0.049072,-300.98,40.097,255.97,306.63,1606.4
5.2227,-2.583,1.7822,0.74099,-270.39,-31.681,295.23,306.63,1606.6
5.2234,-2.7539,1.4111,1.2808,-224.99,-93.559,309.64,306.62,1606.8
5.2241,-2.7197,1.0303,1.6439,-164.3,-152.96,312.13,306.61,1607
5.2248,-2.4805,0.53223,1.9236,-95.228,-214.84,307.16,306.6,1607.2
5.2255,-2.1094,-0.11719,2.2083,-24.67,-270.78,287.78,306.58,1607.4
5.2262,-1.665,-0.81543,2.4732,43.42,-305.43,255.97,306.57,1607.7
5.2269,-1.25,-1.3672,2.6057,102.63,-313.84,209.74,306.55,1607.9
5.2276,-0.79102,-1.7334,2.5174,162.82,-313.84,146.12,306.54,1608.1
5.2283,-0.23926,-2.002,2.2426,223.51,-308.89,74.553,306.53,1608.3
5.229,0.44922,-2.3096,1.8844,276.31,-286.12,3.9762,306.52,1608.5
5.2297,1.1328,-2.583,1.4771,307.39,-250.48,-59.643,306.5,1608.7
5.2304,1.6309,-2.7148,1.1139,312.33,-200.48,-120.28,306.47,1608.9
5.2311,1.9531,-2.627,0.70664,309.86,-136.13,-183.9,306.46,1609.2
5.2318,2.2461,-2.3486,0.14231,303.94,-62.372,-242.55,306.45,1609.4
5.2325,2.5635,-1.9629,-0.5447,277.3,9.4054,-288.77,306.43,1609.6
5.2332,2.7881,-1.5576,-1.1679,233.88,71.283,-313.12,306.43,1609.8
5.2339,2.8223,-1.1768,-1.5899,178.61,131.18,-315.61,306.41,1610
5.2346,2.6562,-0.71777,-1.904,114.47,194.54,-311.14,306.4,1610.2
5.2353,2.3291,-0.10742,-2.1984,40.459,252.46,-298.71,306.38,1610.4
5.236,1.8701,0.625,-2.488,-31.085,293.05,-271.37,306.37,1610.7
5.2367,1.4014,1.2891,-2.6793,-89.307,310.87,-227.14,306.35,1610.9
5.2374,0.97656,1.7236,-2.6941,-148.02,312.36,-167,306.32,1611.1
5.2381,0.43457,2.041,-2.4781,-211.67,305.92,-100.4,306.3,1611.3
5.2388,-0.23438,2.3438,-2.1248,-267.43,289.59,-29.324,306.28,1611.5
5.2395,-0.99609,2.6416,-1.6734,-303.45,259.89,40.756,306.25,1611.7
5.2402,-1.5967,2.8271,-1.2612,-316.27,213.85,99.404,306.23,1611.9
5.2409,-1.9873,2.8223,-0.87349,-315.78,150.98,159.54,306.2,1612.2
5.2416,-2.2998,2.583,-0.32388,-310.35,81.183,223.16,306.17,1612.4
5.2423,-2.6123,2.1777,0.37786,-289.14,7.9203,275.35,306.14,1612.6
5.243,-2.8613,1.6992,1.0992,-252.62,-59.402,304.67,306.13,1612.8
5.2437,-2.9248,1.2793,1.585,-199.34,-118.31,311.14,306.14,1613
5.2444,-2.8076,0.85449,1.9138,-135.69,-179.69,310.14,306.14,1613.2
5.2451,-2.4951,0.26367,2.2083,-66.61,-240.08,300.2,306.15,1613.4
5.2458,-2.0557,-0.4541,2.488,6.4143,-287.61,275.85,306.15,1613.7
5.2465,-1.5527,-1.1719,2.7186,69.571,-311.37,238.07,306.15,1613.9
5.2472,-1.1182,-1.6748,2.7824,127.3,-315.33,182.41,306.16,1614.1
5.2479,-0.63477,-2.002,2.6303,189.47,-312.36,115.31,306.17,1614.3
5.2486,0.029297,-2.3096,2.2966,249.17,-299.49,45.229,306.18,1614.5
5.2493,0.77637,-2.6123,1.8647,292.1,-272.76,-25.845,306.19,1614.7
5.25,1.4697,-2.8711,1.4329,310.35,-232.66,-85.985,306.21,1614.9
5.2507,1.8994,-2.9102,1.0403,312.82,-173.26,-146.62,306.22,1615.2
5.2514,2.2266,-2.7197,0.53979,309.37,-103.95,-208.75,306.24,1615.4
5.2521,2.5391,-2.3389,-0.15212,293.08,-32.671,-265.91,306.25,1615.6
5.2528,2.8174,-1.875,-0.87839,261.01,37.126,-302.69,306.26,1615.8
5.2535,2.959,-1.4404,-1.4574,212.66,97.519,-314.12,306.27,1616
5.2542,2.8711,-1.04,-1.7862,151.97,158.41,-314.12,306.27,1616.2
5.2549,2.6172,-0.53223,-2.061,82.893,219.79,-308.65,306.28,1616.4
5.2556,2.1875,0.16113,-2.3309,9.8682,272.26,-288.27,306.29,1616.7
5.2563,1.6895,0.90332,-2.5861,-56.742,304.93,-254.97,306.29,1616.9
5.257,1.25,1.4697,-2.7088,-114.47,312.85,-203.78,306.31,1617.1
5.2577,0.82031,1.7822,-2.6008,-175.65,310.38,-139.17,306.31,1617.3
5.2584,0.24414,2.0557,-2.3064,-236.84,301.47,-70.577,306.3,1617.5
5.2591,-0.45898,2.3486,-1.9089,-285.68,278.2,0.99404,306.3,1617.7
5.2598,-1.1719,2.6514,-1.5016,-311.34,243.05,66.104,306.3,1617.9
5.2605,-1.6699,2.7783,-1.1336,-316.77,189.1,123.76,306.3,1618.2
5.2612,-1.9727,2.6416,-0.70664,-315.29,120.78,186.38,306.29,1618.4
5.2619,-2.2656,2.3242,-0.10305,-304.43,50.492,247.52,306.29,1618.6
5.2626,-2.5684,1.8994,0.6134,-274.83,-21.286,291.75,306.28,1618.8
5.2633,-2.7979,1.4893,1.2464,-232.4,-84.153,309.64,306.27,1619
5.264,-2.793,1.0986,1.6439,-176.15,-145.04,310.14,306.27,1619.2
5.2647,-2.5781,0.64453,1.9089,-106.58,-204.94,308.15,306.27,1619.4
5.2654,-2.2266,0.019531,2.1837,-34.045,-261.37,293.24,306.24,1619.7
5.2661,-1.7725,-0.69336,2.4536,34.045,-302.46,260.94,306.22,1619.9
5.2668,-1.333,-1.3281,2.6548,92.761,-315.82,216.2,306.2,1620.1
5.2675,-0.89844,-1.7334,2.6205,154.44,-313.35,156.56,306.18,1620.3
5.2682,-0.37598,-1.9971,2.3751,216.11,-308.4,86.979,306.17,1620.5
5.2689,0.29785,-2.29,2.0071,268.91,-291.07,12.923,306.15,1620.7
5.2696,1.001,-2.5684,1.5948,303.94,-257.91,-53.181,306.12,1620.9
5.2703,1.5869,-2.7686,1.217,313.31,-207.91,-109.34,306.1,1621.2
5.271,1.9385,-2.7148,0.8146,311.83,-145.04,-173.46,306.09,1621.4
5.2717,2.2266,-2.4609,0.27971,304.43,-76.233,-235.59,306.08,1621.6
5.2724,2.5293,-2.0654,-0.4073,282.23,-0.99004,-284.3,306.06,1621.8
5.2731,2.7686,-1.6406,-1.0698,242.76,64.353,-310.14,306.04,1622
5.2738,2.8516,-1.25,-1.5458,187.5,122.27,-315.61,306.01,1622.2
5.2745,2.7148,-0.83008,-1.8549,123.85,184.15,-313.12,306.01,1622.4
5.2752,2.4268,-0.26855,-2.1445,52.301,244.04,-301.2,306,1622.7
5.2759,1.9824,0.45898,-2.434,-21.217,289.09,-275.85,306,1622.9
5.2766,1.5186,1.1523,-2.6695,-81.412,309.88,-235.09,306,1623.1
5.2773,1.0742,1.6553,-2.7284,-138.65,312.36,-176.94,305.99,1623.3
5.278,0.5957,1.9678,-2.5616,-202.79,307.41,-109.84,305.99,1623.5
5.2787,-0.03418,2.2803,-2.2671,-260.52,293.05,-39.762,305.98,1623.7
5.2794,-0.79102,2.6123,-1.8451,-299.01,265.33,31.312,305.96,1623.9
5.2801,-1.4648,2.8516,-1.4182,-314.79,221.77,90.458,305.95,1624.2
5.2808,-1.9336,2.8955,-0.99617,-317.26,160.39,149.11,305.93,1624.4
5.2815,-2.2412,2.6855,-0.49072,-311.83,92.074,213.72,305.92,1624.6
5.2822,-2.5732,2.3242,0.19138,-292.1,19.801,269.88,305.9,1624.8
5.2829,-2.8516,1.8506,0.93237,-259.53,-50.492,301.69,305.88,1625
5.2836,-2.9883,1.4209,1.5016,-210.19,-110.88,309.64,305.87,1625.2
5.2843,-2.8906,0.97656,1.8697,-145.06,-169.3,311.14,305.86,1625.4
5.285,-2.6025,0.41992,2.1543,-75.491,-230.18,303.68,305.86,1625.7
5.2857,-2.1729,-0.28809,2.4438,-5.4275,-283.65,279.33,305.86,1625.9
5.2864,-1.6797,-1.0352,2.7039,60.196,-311.37,244.04,305.86,1626.1
5.2871,-1.2646,-1.5869,2.8413,119.9,-314.34,193.34,305.86,1626.3
5.2878,-0.78613,-1.9434,2.7235,180.59,-312.36,126.24,305.87,1626.5
5.2885,-0.17578,-2.2363,2.4193,239.3,-304.93,54.672,305.88,1626.7
5.2892,0.58594,-2.5781,2.0169,287.16,-277.21,-15.408,305.88,1626.9
5.2899,1.3135,-2.8564,1.5752,310.85,-237.61,-76.541,305.89,1627.2
5.2906,1.8359,-2.9492,1.1483,312.33,-183.65,-137.18,305.89,1627.4
5.2913,2.1729,-2.793,0.65757,308.87,-116.33,-200.8,305.89,1627.6
5.292,2.4854,-2.4854,0.044165,298.02,-43.067,-257.46,305.9,1627.8
5.2927,2.7979,-2.0312,-0.70173,267.43,28.216,-298.21,305.91,1628
5.2934,2.9785,-1.5723,-1.3446,220.55,88.113,-314.61,305.92,1628.2
5.2941,2.9541,-1.1523,-1.7519,161.84,148.51,-315.11,305.92,1628.4
5.2948,2.7197,-0.65918,-2.0414,93.748,210.88,-309.15,305.92,1628.7
5.2955,2.3291,-0.0097656,-2.3015,20.23,265.83,-292.25,305.91,1628.9
5.2962,1.8359,0.75684,-2.5763,-47.861,301.47,-260.94,305.89,1629.1
5.2969,1.3721,1.377,-2.7382,-105.1,312.36,-212.23,305.89,1629.3
5.2976,0.9375,1.7627,-2.6892,-166.28,310.87,-149.6,305.88,1629.5
5.2983,0.39062,2.041,-2.434,-227.95,303.94,-80.517,305.87,1629.7
5.299,-0.27344,2.3242,-2.0708,-278.78,283.15,-8.9464,305.85,1629.9
5.2997,-1.0303,2.6416,-1.639,-309.86,248.5,56.163,305.83,1630.2
5.3004,-1.5967,2.8027,-1.2366,-317.26,197.02,114.81,305.84,1630.4
5.3011,-1.9678,2.749,-0.81951,-314.79,132.67,177.44,305.84,1630.6
5.3018,-2.2607,2.4707,-0.25027,-306.9,61.877,239.56,305.83,1630.8
5.3025,-2.5635,2.0605,0.44656,-281.24,-12.375,285.79,305.82,1631
5.3032,-2.8174,1.6211,1.1287,-240.78,-75.738,307.66,305.8,1631.2
5.3039,-2.8564,1.2109,1.5948,-182.56,-133.66,312.13,305.77,1631.4
5.3046,-2.6953,0.74707,1.9187,-117.92,-196.03,308.65,305.76,1631.7
5.3053,-2.3438,0.13184,2.1935,-46.38,-255.43,295.23,305.74,1631.9
5.306,-1.9043,-0.56641,2.4585,25.164,-297.01,266.9,305.73,1632.1
5.3067,-1.4404,-1.25,2.6843,85.36,-313.84,225.15,305.72,1632.3
5.3074,-0.98145,-1.7139,2.6892,143.58,-315.33,165.51,305.71,1632.5
5.3081,-0.46387,-2.0117,2.4732,206.24,-310.87,96.919,305.7,1632.7
5.3088,0.18066,-2.2852,2.1248,262.99,-294.04,25.348,305.69,1632.9
5.3095,0.87891,-2.5732,1.7175,300.49,-262.86,-43.241,305.67,1633.1
5.3102,1.5186,-2.7979,1.3102,312.82,-217.31,-101.89,305.66,1633.4
5.3109,1.9189,-2.7881,0.90293,311.83,-155.44,-163.52,305.65,1633.6
5.3116,2.2217,-2.5537,0.37786,306.9,-86.133,-226.14,305.64,1633.8
5.3123,2.5098,-2.1826,-0.2748,286.67,-12.375,-277.84,305.61,1634
5.313,2.7734,-1.7578,-0.952,249.66,54.947,-307.66,305.59,1634.2
5.3137,2.8955,-1.3428,-1.4918,196.38,113.36,-315.61,305.58,1634.4
5.3144,2.7881,-0.91309,-1.8353,133.22,174.74,-314.12,305.58,1634.6
5.3151,2.5049,-0.35645,-2.1248,64.143,236.12,-304.18,305.57,1634.9
5.3158,2.0898,0.31738,-2.3947,-9.8682,284.14,-280.32,305.56,1635.1
5.3165,1.6162,1.0352,-2.6401,-73.518,307.41,-243.04,305.54,1635.3
5.3172,1.1621,1.5918,-2.748,-130.26,312.36,-186.88,305.53,1635.5
5.3179,0.70312,1.9336,-2.6254,-191.94,309.39,-119.29,305.53,1635.7
5.3186,0.073242,2.2363,-2.326,-252.13,296.02,-51.193,305.52,1635.9
5.3193,-0.63965,2.5244,-1.904,-296.04,268.8,19.881,305.51,1636.1
5.32,-1.3525,2.8027,-1.4771,-313.31,230.18,81.512,305.49,1636.4
5.3207,-1.8604,2.8955,-1.0649,-315.78,171.77,141.65,305.48,1636.6
5.3214,-2.1973,2.7344,-0.58396,-314.3,101.48,203.28,305.47,1636.8
5.3221,-2.5146,2.3828,0.083423,-298.51,29.206,261.43,305.47,1637
5.3228,-2.7783,1.9189,0.79497,-264.47,-39.602,299.7,305.47,1637.2
5.3235,-2.9639,1.4795,1.4182,-217.1,-100.49,310.64,305.46,1637.4
5.3242,-2.9004,1.0303,1.8206,-157.4,-160.88,310.14,305.45,1637.6
5.3249,-2.6562,0.51758,2.1101,-86.84,-221.77,305.17,305.43,1637.9
5.3256,-2.2412,-0.15625,2.38,-13.815,-274.74,285.29,305.42,1638.1
5.3263,-1.748,-0.87891,2.6156,50.821,-307.9,250.5,305.41,1638.3
5.327,-1.3135,-1.4893,2.7971,108.55,-315.82,200.8,305.39,1638.5
5.3277,-0.85938,-1.8799,2.7284,170.72,-312.85,137.67,305.39,1638.7
5.3284,-0.29297,-2.1729,2.4683,232.4,-305.43,67.098,305.39,1638.9
5.3291,0.41992,-2.4756,2.0758,280.75,-282.66,-5.9643,305.38,1639.1
5.3298,1.1377,-2.7588,1.6488,308.38,-245.53,-68.092,305.37,1639.4
5.3305,1.7334,-2.9492,1.2513,312.82,-192.56,-127.24,305.36,1639.6
5.3312,2.1191,-2.8564,0.78516,309.86,-126.23,-191.35,305.36,1639.8
5.3319,2.4463,-2.5684,0.18157,300.49,-54.452,-250.5,305.36,1640
5.3326,2.7441,-2.1387,-0.54961,272.85,17.821,-293.24,305.36,1640.2
5.3333,2.9541,-1.6895,-1.2072,228.45,79.203,-313.12,305.37,1640.4
5.334,3.0029,-1.25,-1.693,170.72,138.61,-315.11,305.36,1640.6
5.3347,2.8076,-0.74219,-2.0316,105.59,201.97,-310.14,305.36,1640.8
5.3354,2.4414,-0.10742,-2.3162,32.072,257.91,-295.73,305.35,1641.1
5.3361,1.9482,0.63477,-2.5714,-39.966,296.52,-266.9,305.34,1641.3
5.3368,1.4941,1.2695,-2.753,-96.708,312.36,-220.68,305.33,1641.5
5.3375,1.04,1.7334,-2.7677,-155.42,312.36,-158.55,305.33,1641.7
5.3382,0.46875,2.0557,-2.5174,-220.06,304.44,-91.949,305.31,1641.9
5.3389,-0.20996,2.3535,-2.1641,-273.35,285.63,-20.378,305.29,1642.1
5.3396,-0.9082,2.6367,-1.7519,-305.42,255.93,49.205,305.28,1642.3
5.3403,-1.4941,2.8369,-1.3691,-316.27,206.92,106.36,305.27,1642.6
5.341,-1.9385,2.832,-0.92747,-316.77,141.08,167,305.27,1642.8
5.3417,-2.2656,2.5635,-0.34351,-308.87,71.778,230.62,305.26,1643
5.3424,-2.5879,2.1729,0.35332,-284.2,0,281.81,305.24,1643.2
5.3431,-2.8271,1.7432,1.0207,-247.69,-66.828,306.17,305.22,1643.4
5.3438,-2.9199,1.3525,1.5114,-193.91,-127.22,310.14,305.22,1643.6
5.3445,-2.7979,0.87891,1.8893,-127.3,-186.13,310.14,305.22,1643.8
5.3452,-2.4609,0.24414,2.1935,-56.249,-246.02,299.21,305.22,1644.1
5.3459,-2.0166,-0.4834,2.4831,13.815,-293.05,270.88,305.2,1644.3
5.3466,-1.5625,-1.1475,2.699,75.491,-313.84,232.11,305.19,1644.5
5.3473,-1.1377,-1.6357,2.7579,135.69,-314.34,176.44,305.16,1644.7
5.348,-0.58594,-2.002,2.5812,197.36,-310.87,107.36,305.15,1644.9
5.3487,0.078125,-2.2949,2.2377,254.6,-298,35.289,305.15,1645.1
5.3494,0.81055,-2.6025,1.8206,296.04,-268.8,-33.797,305.15,1645.3
5.3501,1.4209,-2.8125,1.4182,311.83,-225.73,-92.446,305.14,1645.5
5.3508,1.8652,-2.8467,1.0109,311.83,-165.83,-153.58,305.14,1645.8
5.3515,2.2168,-2.6416,0.47109,307.89,-96.034,-217.2,305.14,1646
5.3522,2.5098,-2.2803,-0.18157,290.62,-23.266,-271.37,305.13,1646.2
5.3529,2.793,-1.8506,-0.8833,255.09,45.047,-305.17,305.12,1646.4
5.3536,2.9004,-1.4209,-1.4182,205.75,104.45,-314.61,305.12,1646.6
5.3543,2.8223,-0.98145,-1.801,144.57,165.34,-314.12,305.13,1646.8
5.355,2.5488,-0.41992,-2.1003,74.011,226.22,-306.66,305.13,1647
5.3557,2.1387,0.25391,-2.3702,0,277.21,-284.79,305.13,1647.3
5.3564,1.6602,0.96191,-2.6156,-63.65,307.41,-248.51,305.12,1647.5
5.3571,1.2109,1.5186,-2.7186,-120.89,312.36,-196.32,305.12,1647.7
5.3578,0.73242,1.8848,-2.6106,-184.04,308.4,-131.71,305.14,1647.9
5.3585,0.11719,2.1924,-2.3162,-243.25,299.49,-61.631,305.14,1648.1
5.3592,-0.58105,2.4609,-1.9089,-289.14,275.23,11.431,305.14,1648.3
5.3599,-1.2793,2.7246,-1.4771,-313.31,236.62,72.565,305.14,1648.5
5.3606,-1.7725,2.8369,-1.0943,-317.26,180.19,131.21,305.13,1648.8
5.3613,-2.1338,2.7344,-0.64285,-313.81,113.85,194.83,305.11,1649
5.362,-2.4658,2.3926,0.019629,-300.98,42.572,254.47,305.11,1649.2
5.3627,-2.7148,1.9189,0.73118,-271.87,-31.186,294.24,305.11,1649.4
5.3634,-2.8857,1.46,1.3642,-225.49,-92.074,309.64,305.11,1649.6
5.3641,-2.8613,1.0547,1.7568,-165.79,-150.98,311.14,305.1,1649.8
5.3648,-2.6611,0.56152,2.0758,-97.695,-212.36,306.17,305.1,1650
5.3655,-2.2461,-0.11719,2.3457,-26.151,-268.8,288.77,305.09,1650.2
5.3662,-1.748,-0.8252,2.5616,41.446,-305.43,256.96,305.09,1650.5
5.3669,-1.2939,-1.4404,2.7284,100.66,-315.33,209.74,305.09,1650.7
5.3676,-0.86426,-1.8311,2.6843,161.84,-313.35,147.62,305.09,1650.9
5.3683,-0.30273,-2.1338,2.4389,223.02,-307.41,77.535,305.09,1651.1
5.369,0.40039,-2.4219,2.0463,274.33,-287.11,4.9702,305.1,1651.3
5.3697,1.0889,-2.6807,1.6194,305.42,-252.46,-59.643,305.09,1651.5
5.3704,1.6553,-2.8613,1.2415,313.81,-200.98,-116.8,305.09,1651.7
5.3711,2.0312,-2.8076,0.80969,310.85,-136.63,-180.92,305.09,1652
5.3718,2.3828,-2.5391,0.2012,302.46,-67.323,-242.55,305.1,1652.2
5.3725,2.6758,-2.1094,-0.51035,277.79,7.4253,-287.78,305.1,1652.4
5.3732,2.9004,-1.6797,-1.1581,236.84,71.778,-310.64,305.1,1652.6
5.3739,2.9541,-1.2598,-1.6341,179.6,129.2,-316.11,305.1,1652.8
5.3746,2.7734,-0.78125,-1.9678,114.47,191.08,-312.63,305.11,1653
5.3753,2.4219,-0.13672,-2.2671,43.913,251.47,-298.21,305.12,1653.2
5.376,1.9385,0.5957,-2.5223,-28.124,293.55,-270.88,305.13,1653.5
5.3767,1.5137,1.2256,-2.7333,-89.307,309.88,-229.13,305.12,1653.7
5.3774,1.0742,1.6943,-2.748,-147.04,311.37,-169.48,305.11,1653.9
5.3781,0.52734,2.002,-2.5223,-208.71,307.41,-100.9,305.1,1654.1
5.3788,-0.1709,2.3096,-2.1592,-265.45,290.08,-31.312,305.09,1654.3
5.3795,-0.86914,2.5879,-1.7421,-303.94,259.39,37.774,305.08,1654.5
5.3802,-1.46,2.8076,-1.3789,-315.29,215.83,97.416,305.08,1654.7
5.3809,-1.875,2.8125,-0.96672,-315.29,153.46,158.55,305.07,1654.9
5.3816,-2.1924,2.5781,-0.42693,-311.34,83.163,220.18,305.06,1655.2
5.3823,-2.5244,2.1924,0.27971,-290.62,9.9004,273.86,305.05,1655.4
