6.0585,1.3281,1.3086,-2.6401,-95.721,312.36,-222.67,305.13,1862
6.0592,0.91309,1.7383,-2.645,-156.9,310.38,-162.53,305.11,1862.3
6.0599,0.41016,2.0215,-2.434,-217.59,306.91,-91.949,305.1,1862.5
6.0606,-0.26367,2.3047,-2.0659,-270.88,288.6,-19.881,305.1,1862.7
6.0613,-1.001,2.5732,-1.6047,-307.39,255.43,45.726,305.1,1862.9
6.062,-1.5869,2.7539,-1.1974,-317.75,207.91,103.88,305.11,1863.1
6.0627,-1.9824,2.7539,-0.80479,-315.29,145.04,167.99,305.13,1863.3
6.0634,-2.2705,2.5049,-0.2748,-309.37,73.758,230.62,305.14,1863.5
6.0641,-2.5732,2.085,0.43184,-287.66,-0.49502,279.33,305.15,1863.8
6.0648,-2.7881,1.582,1.1434,-248.68,-65.838,306.17,305.15,1864
6.0655,-2.8564,1.1621,1.6292,-193.91,-123.75,312.63,305.15,1864.2
6.0662,-2.7246,0.73242,1.958,-129.27,-185.63,310.14,305.15,1864.4
6.0669,-2.3779,0.15137,2.2083,-58.716,-246.02,298.21,305.17,1864.6
6.0676,-1.8799,-0.58105,2.4487,13.322,-292.06,272.86,305.19,1864.8
6.0683,-1.377,-1.2695,2.6401,74.998,-313.35,234.59,305.21,1865
6.069,-0.98145,-1.7139,2.6892,133.22,-315.33,177.44,305.21,1865.3
6.0697,-0.50293,-2.0166,2.5125,195.88,-312.36,108.85,305.22,1865.5
6.0704,0.13672,-2.2754,2.1494,253.61,-298.99,37.774,305.21,1865.7
6.0711,0.88867,-2.5439,1.6832,295.55,-268.8,-31.809,305.22,1865.9
6.0718,1.5186,-2.7441,1.2612,312.82,-227.21,-91.949,305.23,1866.1
6.0725,1.9043,-2.7832,0.90784,312.82,-167.81,-152.59,305.25,1866.3
6.0732,2.2021,-2.5879,0.42202,307.89,-98.014,-216.2,305.27,1866.5
6.0739,2.4805,-2.1924,-0.24045,292.1,-24.751,-270.38,305.29,1866.7
6.0746,2.7344,-1.7139,-0.95691,257.56,44.057,-305.17,305.31,1867
6.0753,2.8516,-1.2939,-1.4918,206.74,102.96,-315.61,305.33,1867.2
6.076,2.7881,-0.91797,-1.8255,146.05,163.36,-314.61,305.35,1867.4
6.0767,2.5244,-0.40039,-2.1003,75.985,226.22,-307.16,305.36,1867.6
6.0774,2.0703,0.29297,-2.3457,1.9736,277.21,-285.29,305.37,1867.8
6.0781,1.5625,1.0303,-2.5861,-63.156,306.42,-251,305.37,1868
6.0788,1.1133,1.5723,-2.6793,-119.9,313.35,-198.31,305.38,1868.2
6.0795,0.69824,1.8896,-2.5763,-181.57,310.38,-133.2,305.39,1868.5
6.0802,0.11719,2.1533,-2.277,-242.26,300.97,-63.619,305.39,1868.7
6.0809,-0.59082,2.4121,-1.85,-289.63,275.73,9.4434,305.39,1868.9
6.0816,-1.2939,2.6758,-1.4084,-313.31,238.1,71.074,305.39,1869.1
6.0823,-1.7627,2.7686,-1.0403,-318.25,183.16,130.22,305.4,1869.3
6.083,-2.0605,2.6514,-0.62813,-314.3,115.34,194.34,305.42,1869.5
6.0837,-2.3438,2.3145,-0.019629,-302.46,43.067,253.48,305.42,1869.7
6.0844,-2.5977,1.8555,0.6821,-272.85,-30.196,293.74,305.41,1870
6.0851,-2.7881,1.416,1.3151,-227.95,-90.094,310.14,305.4,1870.2
6.0858,-2.7734,1.0352,1.6881,-167.76,-148.51,312.63,305.38,1870.4
6.0865,-2.583,0.5957,1.958,-100.66,-211.87,307.16,305.37,1870.6
6.0872,-2.1826,-0.039062,2.2083,-28.618,-268.8,288.27,305.38,1870.8
6.0879,-1.6992,-0.74707,2.4389,41.446,-303.94,258.95,305.37,1871
6.0886,-1.2646,-1.377,2.6303,100.66,-315.33,212.73,305.36,1871.2
6.0893,-0.85938,-1.7676,2.6106,158.88,-315.82,148.61,305.35,1871.4
6.09,-0.33691,-2.0508,2.3849,221.54,-308.89,79.026,305.36,1871.7
6.0907,0.33691,-2.3145,2.0021,275.82,-286.62,8.4494,305.36,1871.9
6.0914,1.04,-2.5977,1.5801,306.41,-253.45,-58.152,305.36,1872.1
6.0921,1.6455,-2.7979,1.1826,312.33,-205.93,-118.29,305.35,1872.3
6.0928,2.002,-2.7393,0.76553,311.83,-138.61,-178.93,305.34,1872.5
6.0935,2.2998,-2.4609,0.2061,305.42,-66.333,-239.56,305.34,1872.7
6.0942,2.5537,-2.0312,-0.46619,278.28,4.9502,-288.77,305.33,1872.9
6.0949,2.7832,-1.5967,-1.1188,237.33,68.808,-313.62,305.32,1873.2
6.0956,2.8564,-1.1963,-1.6047,183.55,129.7,-314.61,305.3,1873.4
6.0963,2.6953,-0.74707,-1.9089,117.92,191.08,-312.63,305.29,1873.6
6.097,2.3486,-0.15625,-2.1739,43.913,248.99,-301.2,305.29,1873.8
6.0977,1.8652,0.53711,-2.3898,-27.631,293.05,-272.86,305.3,1874
6.0984,1.3818,1.1963,-2.5763,-85.853,312.85,-229.62,305.29,1874.2
6.0991,0.94727,1.6699,-2.6106,-146.05,312.36,-172.47,305.29,1874.4
6.0998,0.4834,1.9629,-2.4389,-209.21,306.91,-104.87,305.27,1874.7
6.1005,-0.15137,2.2412,-2.1101,-263.97,292.56,-32.306,305.26,1874.9
6.1012,-0.85449,2.4805,-1.6537,-302.46,261.87,37.277,305.26,1875.1
6.1019,-1.4844,2.6855,-1.2268,-317.26,216.82,94.931,305.26,1875.3
6.1026,-1.9141,2.7148,-0.84404,-316.77,155.44,157.06,305.26,1875.5
6.1033,-2.2119,2.5146,-0.34841,-310.85,85.638,220.18,305.27,1875.7
6.104,-2.5098,2.124,0.33369,-292.1,11.88,272.86,305.26,1875.9
6.1047,-2.7148,1.626,1.0207,-256.08,-56.432,304.18,305.27,1876.2
6.1054,-2.8223,1.2061,1.5605,-202.79,-114.35,312.13,305.28,1876.4
6.1061,-2.7197,0.77148,1.9089,-140.62,-175.73,310.64,305.28,1876.6
6.1068,-2.4316,0.22949,2.1788,-71.051,-237.61,300.7,305.29,1876.8
6.1075,-1.9482,-0.48828,2.4242,3.4539,-285.13,278.33,305.29,1877
6.1082,-1.4258,-1.1719,2.591,67.104,-311.86,242.55,305.28,1877.2
6.1089,-1.0059,-1.6748,2.6744,122.86,-316.81,186.88,305.28,1877.4
6.1096,-0.53223,-2.0068,2.5321,186.01,-313.35,120.28,305.29,1877.6
6.1103,0.078125,-2.2656,2.1984,247.2,-300.48,50.199,305.32,1877.9
6.111,0.80566,-2.5244,1.747,290.12,-274.74,-21.372,305.34,1878.1
6.1117,1.4355,-2.7051,1.2955,309.86,-237.11,-83.997,305.35,1878.3
6.1124,1.8896,-2.7783,0.91765,313.81,-177.22,-142.65,305.36,1878.5
6.1131,2.1973,-2.6074,0.45146,310.85,-107.42,-204.77,305.39,1878.7
6.1138,2.4805,-2.2656,-0.16685,294.07,-37.621,-263.92,305.43,1878.9
6.1145,2.7148,-1.7773,-0.87839,262.49,33.166,-302.19,305.47,1879.1
6.1152,2.8125,-1.3232,-1.4329,217.59,95.044,-313.62,305.49,1879.4
6.1159,2.7832,-0.93262,-1.8059,157.4,154.45,-314.61,305.51,1879.6
6.1166,2.5439,-0.42969,-2.0905,86.346,215.33,-310.64,305.53,1879.8
6.1173,2.1387,0.22949,-2.3506,13.322,269.29,-289.76,305.55,1880
6.118,1.6064,0.96191,-2.5616,-52.795,304.93,-255.97,305.59,1880.2
6.1187,1.1328,1.5234,-2.645,-111.02,313.35,-207.75,305.62,1880.4
6.1194,0.70312,1.8799,-2.5763,-172.2,309.88,-145.13,305.65,1880.6
6.1201,0.15137,2.1484,-2.3113,-233.38,303.94,-74.553,305.66,1880.9
6.1208,-0.54199,2.4121,-1.8942,-282.72,280.18,-0.99404,305.68,1881.1
6.1215,-1.2354,2.6367,-1.4231,-311.83,245.53,62.128,305.68,1881.3
6.1222,-1.7139,2.7344,-1.0501,-317.75,192.56,120.28,305.68,1881.5
6.1229,-2.0459,2.6562,-0.65266,-315.29,126.72,183.4,305.69,1881.7
6.1236,-2.334,2.3438,-0.058887,-305.91,54.452,245.53,305.71,1881.9
6.1243,-2.5781,1.8896,0.62813,-277.79,-18.316,289.27,305.73,1882.1
6.125,-2.7393,1.4307,1.2464,-235.85,-81.678,309.15,305.74,1882.4
6.1257,-2.7539,1.0645,1.6341,-178.61,-140.59,312.13,305.74,1882.6
6.1264,-2.5879,0.62988,1.9285,-111.02,-201.47,309.15,305.73,1882.8
6.1271,-2.2168,0.019531,2.1739,-38.486,-259.39,293.74,305.73,1883
6.1278,-1.7383,-0.66406,2.3996,30.591,-300.97,263.92,305.73,1883.2
6.1285,-1.2842,-1.2842,2.5616,89.8,-316.32,220.68,305.72,1883.4
6.1292,-0.88379,-1.6797,2.5567,150,-314.83,160.54,305.72,1883.6
6.1299,-0.38574,-1.9824,2.3702,212.66,-309.88,91.452,305.72,1883.9
6.1306,0.25391,-2.251,2.0218,266.44,-292.56,18.887,305.73,1884.1
6.1313,0.93262,-2.5146,1.6096,302.46,-260.38,-48.708,305.72,1884.3
6.132,1.5137,-2.6953,1.2072,314.3,-212.86,-107.85,305.71,1884.5
6.1327,1.9043,-2.6855,0.80969,312.33,-149.99,-169.48,305.7,1884.7
6.1334,2.2314,-2.4609,0.27971,305.42,-79.203,-231.61,305.69,1884.9
6.1341,2.5049,-2.0898,-0.36313,283.71,-5.9402,-281.81,305.68,1885.1
6.1348,2.7148,-1.6455,-1.0109,246.21,60.392,-310.14,305.66,1885.3
6.1355,2.7832,-1.2305,-1.4918,192.43,118.8,-315.61,305.65,1885.6
6.1362,2.6855,-0.80566,-1.8402,128.29,180.68,-314.12,305.63,1885.8
6.1369,2.3828,-0.23926,-2.1248,56.249,240.58,-303.18,305.61,1886
6.1376,1.9336,0.41992,-2.3457,-15.789,287.61,-277.84,305.61,1886.2
6.1383,1.4502,1.0889,-2.5321,-77.465,310.87,-238.57,305.61,1886.4
6.139,0.99121,1.5674,-2.5567,-136.18,312.85,-182.9,305.62,1886.6
6.1397,0.53223,1.8848,-2.4094,-199.34,308.4,-115.81,305.62,1886.8
6.1404,-0.073242,2.1729,-2.115,-256.08,296.02,-43.738,305.62,1887.1
6.1411,-0.7373,2.4219,-1.7077,-297.53,268.3,27.336,305.61,1887.3
6.1418,-1.3818,2.627,-1.2808,-316.77,224.74,85.985,305.6,1887.5
6.1425,-1.7969,2.6611,-0.89802,-318.25,165.34,146.12,305.58,1887.7
6.1432,-2.1289,2.5195,-0.44165,-311.83,97.519,211.23,305.58,1887.9
6.1439,-2.4414,2.1777,0.21592,-295.55,23.761,266.4,305.58,1888.1
6.1446,-2.666,1.7041,0.90293,-263.48,-47.522,299.7,305.57,1888.3
6.1453,-2.7979,1.2598,1.4771,-212.66,-105.93,311.14,305.57,1888.6
6.146,-2.7295,0.85938,1.8255,-149.5,-164.35,312.63,305.56,1888.8
6.1467,-2.5,0.36133,2.1199,-81.906,-228.2,304.18,305.58,1889
6.1474,-2.0703,-0.3418,2.3947,-9.3748,-281.67,280.32,305.6,1889.2
6.1481,-1.5625,-1.0547,2.6106,57.729,-308.89,249.01,305.61,1889.4
6.1488,-1.0742,-1.6357,2.7088,115.46,-315.33,197.81,305.64,1889.6
6.1495,-0.60547,-1.9775,2.5763,175.16,-314.83,130.22,305.66,1889.8
6.1502,-0.029297,-2.2607,2.2966,236.34,-305.43,60.637,305.68,1890.1
6.1509,0.68359,-2.5342,1.8746,285.68,-278.7,-9.4434,305.7,1890.3
6.1516,1.3672,-2.7344,1.3887,309.86,-242.56,-73.559,305.71,1890.5
6.1523,1.8848,-2.8125,0.96182,312.82,-188.6,-134.2,305.71,1890.7
6.153,2.1875,-2.6611,0.51035,310.85,-119.79,-195.33,305.73,1890.9
6.1537,2.4854,-2.3486,-0.08833,299.99,-48.017,-254.47,305.76,1891.1
6.1544,2.7295,-1.8799,-0.78516,268.41,22.771,-297.22,305.79,1891.3
6.1551,2.8564,-1.416,-1.3838,224.5,84.648,-314.12,305.83,1891.6
6.1558,2.832,-0.98633,-1.796,167.27,145.04,-314.61,305.86,1891.8
6.1565,2.5977,-0.50293,-2.0708,98.682,206.42,-311.14,305.88,1892
6.1572,2.2168,0.1416,-2.3407,25.164,262.36,-294.73,305.9,1892.2
6.1579,1.6992,0.85938,-2.5518,-43.42,300.97,-262.43,305.93,1892.4
6.1586,1.2402,1.4502,-2.6892,-101.15,312.85,-216.7,305.95,1892.6
6.1593,0.77148,1.8604,-2.6254,-162.82,310.87,-155.07,305.98,1892.8
6.16,0.23438,2.1338,-2.3751,-224.5,305.43,-85.488,306.01,1893.1
6.1607,-0.44922,2.4219,-1.9972,-275.82,285.63,-12.923,306.04,1893.3
6.1614,-1.1328,2.6416,-1.5311,-309.37,250.97,52.187,306.07,1893.5
6.1621,-1.6748,2.7588,-1.1139,-318.25,201.97,109.84,306.1,1893.7
6.1628,-2.0264,2.6611,-0.67229,-314.3,138.61,174.45,306.12,1893.9
6.1635,-2.2998,2.3779,-0.11777,-307.89,66.333,236.58,306.13,1894.1
6.1642,-2.5781,1.9678,0.55452,-284.7,-8.9104,282.81,306.13,1894.3
6.1649,-2.7441,1.5088,1.1679,-243.25,-71.778,308.15,306.13,1894.6
6.1656,-2.7686,1.1133,1.5948,-187,-128.71,313.62,306.11,1894.8
6.1663,-2.5879,0.67871,1.8844,-123.35,-192.56,308.65,306.11,1895
6.167,-2.2656,0.10254,2.1445,-52.301,-252.46,295.73,306.11,1895.2
6.1677,-1.8018,-0.58594,2.38,22.203,-294.54,270.38,306.11,1895.4
6.1684,-1.3379,-1.1963,2.5321,81.906,-314.34,229.62,306.12,1895.6
6.1691,-0.93262,-1.6113,2.537,138.65,-317.31,169.98,306.11,1895.8
6.1698,-0.45898,-1.8945,2.3457,202.3,-312.36,101.89,306.11,1896.1
6.1705,0.15625,-2.1875,2.0512,261.01,-294.54,31.312,306.11,1896.3
6.1712,0.85449,-2.4805,1.6488,298.51,-265.83,-38.768,306.1,1896.5
6.1719,1.4111,-2.6416,1.2513,312.33,-222.76,-98.907,306.09,1896.7
6.1726,1.792,-2.6318,0.87839,313.81,-160.39,-159.05,306.08,1896.9
6.1733,2.0996,-2.4365,0.37786,308.87,-90.094,-221.67,306.06,1897.1
6.174,2.4365,-2.1094,-0.2748,288.15,-17.821,-275.35,306.04,1897.3
6.1747,2.6855,-1.6846,-0.94219,252.62,50.492,-308.15,306.03,1897.6
6.1754,2.7539,-1.2939,-1.3986,201.8,109.89,-315.11,306.02,1897.8
6.1761,2.666,-0.89844,-1.7273,139.14,170.78,-314.61,306.01,1898
6.1768,2.417,-0.36133,-2.0267,68.09,231.67,-306.17,306,1898.2
6.1775,2.0166,0.3125,-2.3162,-5.4275,281.67,-282.31,305.98,1898.4
6.1782,1.5234,1.001,-2.5223,-68.584,308.89,-246.03,305.96,1898.6
6.1789,1.0596,1.4941,-2.5469,-126.31,313.35,-192.84,305.93,1898.8
6.1796,0.59082,1.8018,-2.3947,-187.99,310.38,-126.24,305.91,1899.1
6.1803,0.014648,2.0801,-2.1052,-248.68,298.99,-55.666,305.9,1899.3
6.181,-0.65918,2.373,-1.7421,-293.08,271.77,15.905,305.91,1899.5
6.1817,-1.2939,2.6074,-1.3348,-314.79,234.14,77.535,305.92,1899.7
6.1824,-1.7188,2.6562,-0.96672,-317.26,177.22,136.68,305.91,1899.9
6.1831,-2.0215,2.5049,-0.52017,-314.3,107.42,199.31,305.91,1900.1
6.1838,-2.334,2.1973,0.093237,-300.49,35.146,257.95,305.91,1900.3
6.1845,-2.6367,1.792,0.78025,-268.41,-35.641,297.72,305.91,1900.6
6.1852,-2.7979,1.3672,1.3691,-221.54,-96.034,311.63,305.91,1900.8
6.1859,-2.7539,0.97168,1.7421,-161.84,-156.43,311.14,305.92,1901
6.1866,-2.5342,0.47363,2.0414,-93.254,-218.3,306.17,305.93,1901.2
6.1873,-2.1631,-0.18555,2.3309,-19.243,-272.26,287.28,305.94,1901.4
6.188,-1.6748,-0.92773,2.591,47.367,-306.42,254.47,305.95,1901.6
6.1887,-1.1768,-1.5576,2.7235,104.6,-316.32,206.26,305.95,1901.8
6.1894,-0.72754,-1.9189,2.6401,165.79,-314.83,142.65,305.96,1902
6.1901,-0.13672,-2.2119,2.3555,228.45,-306.91,72.068,305.97,1902.3
6.1908,0.56152,-2.4902,1.958,278.78,-284.14,0,305.98,1902.5
6.1915,1.2891,-2.7539,1.4967,307.39,-249.98,-64.613,305.98,1902.7
6.1922,1.8262,-2.8613,1.0698,313.31,-198.01,-123.26,305.98,1902.9
6.1929,2.1387,-2.7393,0.63303,311.83,-131.18,-185.39,305.99,1903.1
6.1936,2.4365,-2.4219,0.034351,302.46,-60.392,-246.03,305.99,1903.3
6.1943,2.71,-1.9873,-0.66248,274.83,12.375,-292.25,306,1903.5
6.195,2.9053,-1.5283,-1.32,231.9,75.243,-313.62,306.04,1903.8
6.1957,2.8809,-1.0791,-1.747,176.64,135.64,-314.61,306.08,1904
6.1964,2.6855,-0.62988,-2.0316,110.03,197.51,-311.63,306.11,1904.2
6.1971,2.3242,-0.0048828,-2.3015,36.019,253.95,-298.71,306.14,1904.4
6.1978,1.8457,0.70801,-2.5419,-34.045,295.53,-268.89,306.17,1904.6
6.1985,1.3574,1.3818,-2.7284,-91.774,313.84,-224.65,306.2,1904.8
6.1992,0.89355,1.8164,-2.699,-151.97,311.86,-165.01,306.22,1905
6.1999,0.38086,2.0898,-2.4634,-216.11,304.93,-97.416,306.24,1905.3
6.2006,-0.3125,2.3828,-2.0905,-268.91,289.59,-24.354,306.26,1905.5
6.2013,-1.0059,2.6416,-1.6635,-304.43,258.9,44.235,306.27,1905.7
6.202,-1.626,2.832,-1.2415,-318.25,210.88,100.4,306.28,1905.9
6.2027,-2.002,2.7686,-0.80479,-317.26,146.53,163.02,306.3,1906.1
6.2034,-2.29,2.5,-0.26008,-309.86,78.708,227.64,306.33,1906.3
6.2041,-2.583,2.085,0.44165,-287.66,4.4552,277.84,306.35,1906.5
6.2048,-2.793,1.6406,1.0845,-252.13,-63.362,304.67,306.36,1906.8
6.2055,-2.8516,1.2158,1.5752,-197.86,-121.28,311.63,306.38,1907
6.2062,-2.6904,0.78125,1.8746,-132.23,-181.18,311.63,306.39,1907.2
6.2069,-2.3779,0.21973,2.1346,-63.156,-243.55,299.7,306.4,1907.4
6.2076,-1.9189,-0.47852,2.38,8.8813,-290.58,273.86,306.41,1907.6
6.2083,-1.46,-1.123,2.5763,73.024,-312.85,237.08,306.4,1907.8
6.209,-1.04,-1.5967,2.6303,130.26,-315.82,180.92,306.4,1908.1
6.2097,-0.56641,-1.8848,2.4438,191.94,-313.35,112.82,306.38,1908.3
6.2104,0.058594,-2.1631,2.1199,251.64,-299.98,42.247,306.38,1908.5
6.2111,0.75684,-2.4512,1.7224,294.56,-271.27,-28.33,306.39,1908.7
6.2118,1.3574,-2.6758,1.3446,311.83,-230.68,-89.961,306.39,1908.9
6.2125,1.7773,-2.7148,0.96672,313.31,-170.78,-149.6,306.39,1909.1
6.2132,2.0654,-2.4951,0.476,310.35,-100.98,-212.23,306.39,1909.3
6.2139,2.3779,-2.1484,-0.17666,292.59,-29.701,-268.39,306.38,1909.6
6.2146,2.6562,-1.7432,-0.84895,258.55,40.592,-305.17,306.36,1909.8
6.2153,2.7979,-1.3916,-1.3495,211.67,100.98,-314.61,306.34,1910
6.216,2.7246,-0.99121,-1.693,150,161.38,-314.61,306.33,1910.2
6.2167,2.4658,-0.46875,-1.9678,78.945,221.77,-309.64,306.31,1910.4
6.2174,2.0703,0.20508,-2.2573,6.4143,274.24,-287.28,306.29,1910.6
6.2181,1.6211,0.89355,-2.5076,-58.222,307.41,-251.49,306.27,1910.8
6.2188,1.1914,1.4258,-2.6057,-116.94,312.85,-202.29,306.26,1911.1
6.2195,0.71777,1.7676,-2.4781,-179.6,309.39,-138.67,306.24,1911.3
6.2202,0.14648,2.0361,-2.1935,-238.81,302.95,-66.601,306.22,1911.5
6.2209,-0.55664,2.3389,-1.8108,-286.18,278.2,6.4613,306.2,1911.7
6.2216,-1.2012,2.5879,-1.4133,-314.3,239.59,67.595,306.18,1911.9
6.2223,-1.6699,2.7002,-1.06,-318.74,185.63,126.74,306.16,1912.1
6.223,-1.9775,2.5635,-0.62813,-313.31,120.78,191.85,306.14,1912.3
6.2237,-2.2754,2.2656,-0.034351,-303.94,47.522,251,306.12,1912.6
6.2244,-2.583,1.8555,0.66248,-275.82,-26.731,291.75,306.11,1912.8
6.2251,-2.7734,1.4551,1.2563,-229.93,-87.618,310.14,306.11,1913
6.2258,-2.7783,1.0693,1.6635,-170.72,-145.54,313.12,306.11,1913.2
6.2265,-2.5732,0.58594,1.9629,-104.11,-208.9,307.16,306.12,1913.4
6.2272,-2.2314,-0.039062,2.2524,-32.565,-265.83,290.26,306.12,1913.6
6.2279,-1.7627,-0.78125,2.5321,37.992,-302.95,260.94,306.12,1913.8
6.2286,-1.3037,-1.4111,2.7088,96.708,-315.82,215.21,306.12,1914.1
6.2293,-0.86914,-1.8262,2.6892,155.92,-315.33,152.59,306.12,1914.3
6.23,-0.30762,-2.1338,2.4438,219.07,-309.39,83.5,306.11,1914.5
6.2307,0.39551,-2.4365,2.0659,272.36,-289.09,11.929,306.11,1914.7
6.2314,1.1377,-2.7197,1.6145,304.43,-255.93,-55.169,306.11,1914.9
6.2321,1.7041,-2.876,1.2023,313.31,-206.92,-113.82,306.1,1915.1
6.2328,2.0801,-2.8369,0.79006,312.33,-142.07,-175.95,306.1,1915.3
6.2335,2.3877,-2.5488,0.2061,304.43,-71.778,-238.57,306.09,1915.6
6.2342,2.6953,-2.1289,-0.51035,280.26,1.9801,-286.28,306.08,1915.8
6.2349,2.9102,-1.6602,-1.1875,241.28,66.828,-311.14,306.08,1916
6.2356,2.9443,-1.25,-1.6341,186.01,125.24,-316.11,306.08,1916.2
6.2363,2.8027,-0.80566,-1.9678,120.39,187.12,-313.62,306.09,1916.4
6.237,2.4609,-0.18066,-2.2573,49.341,247.51,-301.69,306.1,1916.6
6.2377,1.9873,0.55664,-2.5272,-22.697,291.57,-273.86,306.12,1916.8
6.2384,1.499,1.25,-2.7431,-84.373,310.87,-233.6,306.14,1917.1
6.2391,1.0742,1.709,-2.7726,-142.1,312.36,-175.95,306.15,1917.3
6.2398,0.56152,2.0312,-2.5861,-204.27,308.4,-107.85,306.17,1917.5
6.2405,-0.12207,2.3389,-2.2279,-262,293.05,-35.786,306.18,1917.7
6.2412,-0.88379,2.6367,-1.7862,-301.97,262.86,32.803,306.2,1917.9
6.2419,-1.5332,2.8613,-1.3593,-316.77,220.28,92.446,306.21,1918.1
6.2426,-1.9385,2.8711,-0.97163,-316.27,159.4,154.08,306.22,1918.3
6.2433,-2.2559,2.6465,-0.43674,-312.33,89.104,217.2,306.25,1918.6
6.244,-2.5586,2.2363,0.2699,-293.58,15.346,270.88,306.26,1918.8
6.2447,-2.8271,1.7627,0.99617,-257.56,-52.967,303.18,306.28,1919
6.2454,-2.9248,1.333,1.5311,-206.24,-111.38,311.63,306.3,1919.2
6.2461,-2.8125,0.9375,1.8304,-144.08,-172.27,311.14,306.32,1919.4
6.2468,-2.5244,0.38574,2.1101,-74.505,-234.14,302.19,306.33,1919.6
6.2475,-2.0752,-0.32227,2.38,-1.4802,-284.14,279.33,306.34,1919.8
6.2482,-1.582,-1.0498,2.6254,63.65,-310.87,244.04,306.34,1920.1
6.2489,-1.1572,-1.5625,2.7186,120.89,-316.32,190.86,306.34,1920.3
6.2496,-0.71777,-1.8652,2.5763,182.56,-314.34,123.76,306.34,1920.5
6.2503,-0.10254,-2.1436,2.2573,242.76,-303.45,53.181,306.35,1920.7
6.251,0.60547,-2.4316,1.8549,289.14,-275.73,-16.899,306.35,1920.9
6.2517,1.2988,-2.7197,1.4476,310.85,-237.61,-80.02,306.35,1921.1
6.2524,1.7627,-2.8027,1.06,312.82,-182.17,-140.16,306.35,1921.3
6.2531,2.0508,-2.627,0.61831,310.85,-112.86,-202.78,306.35,1921.6
6.2538,2.3535,-2.2852,-0.019629,298.02,-39.602,-259.45,306.35,1921.8
6.2545,2.6416,-1.8652,-0.71646,265.45,30.196,-300.2,306.34,1922
6.2552,2.8467,-1.46,-1.3299,218.09,90.589,-315.61,306.32,1922.2
6.2559,2.793,-1.0645,-1.6881,160.36,151.97,-314.61,306.31,1922.4
6.2566,2.5684,-0.59082,-1.9531,92.267,214.34,-310.14,306.28,1922.6
6.2573,2.1875,0.068359,-2.2279,16.776,266.82,-292.75,306.26,1922.8
6.258,1.7236,0.77637,-2.4929,-50.821,302.95,-259.45,306.23,1923.1
6.2587,1.2842,1.3916,-2.6695,-106.58,313.84,-210.74,306.21,1923.3
6.2594,0.83496,1.7578,-2.591,-168.75,311.37,-147.62,306.21,1923.5
6.2601,0.28809,2.0215,-2.3162,-232.4,302.95,-79.026,306.2,1923.7
6.2608,-0.39551,2.3096,-1.9384,-281.24,281.67,-5.4672,306.19,1923.9
6.2615,-1.0791,2.5781,-1.5311,-310.35,248.5,59.643,306.18,1924.1
6.2622,-1.6357,2.7539,-1.1532,-318.25,196.03,116.8,306.17,1924.3
6.2629,-1.958,2.666,-0.74099,-316.77,129.7,179.92,306.15,1924.6
6.2636,-2.251,2.3779,-0.17175,-306.41,59.402,242.55,306.14,1924.8
6.2643,-2.5439,1.9531,0.52998,-280.26,-15.346,287.78,306.12,1925
6.265,-2.7734,1.5381,1.1679,-238.81,-78.708,309.15,306.1,1925.2
6.2657,-2.8174,1.1523,1.6145,-181.08,-137.12,312.63,306.09,1925.4
6.2664,-2.6514,0.70801,1.9089,-114.96,-198.5,309.15,306.07,1925.6
6.2671,-2.334,0.11719,2.1935,-43.913,-257.41,294.24,306.05,1925.8
6.2678,-1.875,-0.62012,2.4831,28.124,-298.5,266.4,306.04,1926.1
6.2685,-1.4209,-1.2939,2.7039,88.32,-314.83,224.16,306.03,1926.3
6.2692,-0.97656,-1.7578,2.7284,146.05,-316.32,162.53,306.02,1926.5
6.2699,-0.48828,-2.0557,2.537,208.71,-311.37,93.937,306.01,1926.7
6.2706,0.18066,-2.3828,2.223,265.95,-292.56,23.857,306,1926.9
6.2713,0.94238,-2.7002,1.7813,301.47,-261.87,-45.726,306,1927.1
6.272,1.5967,-2.9199,1.3544,312.33,-217.31,-105.87,305.99,1927.3
6.2727,2.0215,-2.9053,0.91765,313.31,-152.47,-165.51,305.98,1927.6
6.2734,2.3291,-2.666,0.39258,308.38,-81.678,-227.64,305.98,1927.8
6.2741,2.6611,-2.2852,-0.31897,284.2,-10.395,-280.32,305.98,1928
6.2748,2.915,-1.8115,-1.0403,247.2,56.432,-310.64,305.97,1928.2
6.2755,3.0225,-1.3867,-1.5752,195.88,117.81,-314.12,305.96,1928.4
6.2762,2.8906,-0.93262,-1.9187,132.23,178.21,-314.12,305.95,1928.6
6.2769,2.5781,-0.35156,-2.2033,59.209,236.62,-306.17,305.95,1928.8
6.2776,2.124,0.38574,-2.4929,-12.335,285.63,-279.82,305.95,1929.1
6.2783,1.6309,1.1084,-2.7333,-73.518,311.37,-239.56,305.94,1929.3
6.279,1.2158,1.6357,-2.8364,-133.22,312.85,-185.39,305.94,1929.5
6.2797,0.71777,1.9727,-2.6744,-195.88,307.9,-119.29,305.94,1929.7
6.2804,0.083008,2.2705,-2.3653,-253.12,297.01,-46.72,305.93,1929.9
6.2811,-0.68359,2.5977,-1.9482,-296.04,270.28,24.354,305.93,1930.1
6.2818,-1.3818,2.8613,-1.5114,-316.77,227.71,83.5,305.94,1930.3
6.2825,-1.875,2.9248,-1.0796,-317.75,168.8,143.14,305.95,1930.6
6.2832,-2.2021,2.7295,-0.57905,-312.82,100.98,207.75,305.95,1930.8
