4.2777,-1.4111,-0.72266,2.1052,169.73,-313.35,137.67,312.15,1346.2
4.2784,-1.0352,-1.084,2.1101,229.93,-305.43,67.595,312.14,1346.4
4.2791,-0.5127,-1.4648,1.9776,279.76,-281.67,-4.4732,312.13,1346.6
4.2798,0.078125,-1.8457,1.7715,307.39,-245.53,-67.595,312.11,1346.9
4.2805,0.57617,-2.168,1.5948,312.82,-193.06,-126.24,312.1,1347.1
4.2812,0.95215,-2.29,1.3593,309.37,-127.22,-189.37,312.1,1347.3
4.2819,1.333,-2.2461,0.94219,299.5,-55.442,-250,312.1,1347.5
4.2826,1.6895,-2.0605,0.41221,272.36,17.821,-292.75,312.1,1347.7
4.2833,2.0166,-1.8359,-0.1374,229.43,80.193,-312.13,312.09,1348
4.284,2.2217,-1.6406,-0.53979,171.21,138.11,-315.11,312.08,1348.2
4.2847,2.2803,-1.3721,-0.87839,104.6,199.49,-311.63,312.08,1348.4
4.2854,2.1875,-0.94238,-1.217,32.565,257.91,-294.24,312.08,1348.6
4.2861,1.9678,-0.39551,-1.5507,-37.992,297.51,-264.91,312.07,1348.8
4.2868,1.6992,0.1709,-1.8598,-97.695,310.87,-221.67,312.06,1349
4.2875,1.4697,0.58105,-2.0316,-155.42,310.87,-160.04,312.05,1349.3
4.2882,1.167,0.9082,-2.0659,-216.61,305.92,-90.955,312.05,1349.5
4.2889,0.70312,1.2744,-1.9776,-270.88,286.12,-20.378,312.05,1349.7
4.2896,0.15137,1.6357,-1.7911,-306.9,253.45,45.726,312.04,1349.9
4.2903,-0.37598,1.9873,-1.6243,-316.27,207.41,105.87,312.05,1350.1
4.291,-0.76172,2.1777,-1.4378,-314.3,145.04,167.5,312.05,1350.4
4.2917,-1.1377,2.207,-1.0992,-309.37,72.273,228.13,312.06,1350.6
4.2924,-1.5137,2.0703,-0.59868,-285.19,-1.4851,278.33,312.07,1350.8
4.2931,-1.8604,1.8555,-0.049072,-246.21,-65.838,306.66,312.09,1351
4.2938,-2.1338,1.6602,0.41711,-192.43,-124.74,311.63,312.11,1351.2
4.2945,-2.2363,1.4355,0.76553,-129.77,-186.13,308.15,312.13,1351.4
4.2952,-2.2119,1.0645,1.1188,-57.729,-245.53,297.72,312.13,1351.7
4.2959,-2.0312,0.53711,1.4722,16.282,-290.58,271.37,312.13,1351.9
4.2966,-1.7676,-0.039062,1.796,75.985,-313.35,231.61,312.14,1352.1
4.2973,-1.5283,-0.5127,2.0218,133.22,-315.33,174.95,312.14,1352.3
4.298,-1.2646,-0.85449,2.0954,196.87,-310.87,108.35,312.13,1352.5
4.2987,-0.84961,-1.2061,2.0463,253.61,-297.01,36.78,312.13,1352.8
4.2994,-0.30762,-1.5576,1.8697,294.07,-268.3,-33.797,312.13,1353
4.3001,0.23438,-1.9141,1.6881,311.83,-225.73,-91.949,312.12,1353.2
4.3008,0.6543,-2.1729,1.5311,312.82,-166.33,-151.59,312.12,1353.4
4.3015,1.0254,-2.2559,1.2563,306.9,-97.519,-217.2,312.12,1353.6
4.3022,1.416,-2.1729,0.79006,289.63,-23.761,-270.88,312.11,1353.8
4.3029,1.7725,-1.9727,0.24536,256.57,45.542,-303.68,312.1,1354.1
4.3036,2.0898,-1.7773,-0.26008,205.26,102.96,-314.61,312.09,1354.3
4.3043,2.2656,-1.582,-0.64775,144.08,163.36,-314.61,312.09,1354.5
4.305,2.2949,-1.2549,-1.0158,75.985,226.72,-305.17,312.09,1354.7
4.3057,2.1484,-0.74219,-1.3789,1.4802,277.21,-282.81,312.08,1354.9
4.3064,1.8896,-0.1416,-1.7323,-65.13,304.44,-249.5,312.09,1355.2
4.3071,1.6357,0.39062,-2.012,-121.38,312.36,-196.32,312.09,1355.4
4.3078,1.3721,0.77148,-2.1199,-180.09,309.88,-130.72,312.08,1355.6
4.3085,0.98145,1.123,-2.1003,-242.26,298.5,-62.625,312.08,1355.8
4.3092,0.4541,1.4893,-1.9482,-289.63,272.76,7.9523,312.1,1356
4.3099,-0.12207,1.8457,-1.7273,-312.33,237.61,73.062,312.11,1356.3
4.3106,-0.58105,2.1191,-1.5556,-315.29,183.16,131.21,312.12,1356.5
4.3113,-0.9375,2.2266,-1.32,-314.79,112.86,192.35,312.12,1356.7
4.312,-1.3184,2.1777,-0.89312,-301.97,41.087,252.49,312.12,1356.9
4.3127,-1.665,1.9824,-0.35332,-268.91,-29.206,294.73,312.13,1357.1
4.3134,-1.9824,1.7725,0.15212,-225.98,-91.084,310.14,312.13,1357.3
4.3141,-2.1729,1.5967,0.53979,-168.25,-151.48,309.64,312.12,1357.6
4.3148,-2.2217,1.3232,0.87349,-98.682,-211.37,305.67,312.11,1357.8
4.3155,-2.1338,0.87891,1.2317,-25.657,-265.83,288.27,312.11,1358
4.3162,-1.9238,0.30762,1.5948,41.94,-304.93,255.97,312.1,1358.2
4.3169,-1.6797,-0.24414,1.9138,99.668,-315.82,209.25,312.09,1358.4
4.3176,-1.4502,-0.65918,2.0856,160.36,-313.35,149.11,312.09,1358.7
4.3183,-1.1084,-1.0156,2.1052,221.54,-306.42,79.523,312.09,1358.9
4.319,-0.59082,-1.4014,2.0021,272.85,-286.12,5.4672,312.09,1359.1
4.3197,-0.0097656,-1.7822,1.796,304.93,-252.95,-59.146,312.08,1359.3
4.3204,0.50781,-2.1191,1.6194,313.31,-202.46,-116.8,312.07,1359.5
4.3211,0.88867,-2.2803,1.4084,310.35,-138.11,-179.42,312.08,1359.7
4.3218,1.2646,-2.2607,1.0305,302.46,-66.828,-240.56,312.07,1360
4.3225,1.6406,-2.0898,0.49072,276.8,7.4253,-287.78,312.06,1360.2
4.3232,1.9678,-1.8604,-0.058887,236.34,70.293,-311.63,312.05,1360.4
4.3239,2.2021,-1.6748,-0.48091,180.59,129.2,-314.61,312.05,1360.6
4.3246,2.2852,-1.4307,-0.82441,116.44,190.58,-311.63,312.06,1360.8
4.3253,2.2168,-1.0303,-1.163,43.42,248.5,-298.71,312.06,1361.1
4.326,2.002,-0.48828,-1.5016,-28.618,291.57,-270.88,312.06,1361.3
4.3267,1.748,0.087891,-1.8206,-87.333,311.37,-229.13,312.05,1361.5
4.3274,1.5088,0.52734,-2.0267,-145.56,311.86,-169.98,312.05,1361.7
4.3281,1.2305,0.85449,-2.0659,-208.71,305.43,-102.88,312.05,1361.9
4.3288,0.78613,1.2158,-2.0071,-263.97,289.59,-32.306,312.05,1362.2
4.3295,0.23926,1.5771,-1.8255,-300.98,260.88,37.774,312.05,1362.4
4.3302,-0.29785,1.9385,-1.6488,-315.29,215.83,96.422,312.06,1362.6
4.3309,-0.70312,2.168,-1.4771,-316.77,153.46,156.06,312.08,1362.8
4.3316,-1.0693,2.2119,-1.1728,-310.35,84.153,219.68,312.09,1363
4.3323,-1.4551,2.1045,-0.6821,-289.14,11.385,273.36,312.1,1363.2
4.333,-1.8115,1.8896,-0.12759,-254.11,-56.927,303.68,312.1,1363.5
4.3337,-2.1045,1.6992,0.34841,-203.28,-115.83,310.64,312.11,1363.7
4.3344,-2.2412,1.4844,0.72136,-139.14,-176.23,309.64,312.12,1363.9
4.3351,-2.2314,1.1328,1.0698,-68.584,-236.12,300.2,312.13,1364.1
4.3358,-2.0703,0.625,1.4182,4.4407,-285.63,275.85,312.14,1364.3
4.3365,-1.8066,0.043945,1.7519,67.104,-311.86,238.57,312.13,1364.6
4.3372,-1.5625,-0.4541,2.0021,124.83,-315.33,185.39,312.13,1364.8
4.3379,-1.3086,-0.81055,2.0954,186.51,-311.37,120.28,312.13,1365
4.3386,-0.91797,-1.1523,2.061,245.72,-300.97,48.708,312.12,1365.2
4.3393,-0.38574,-1.5088,1.8991,289.14,-274.24,-23.36,312.12,1365.4
4.34,0.16113,-1.8701,1.7077,310.35,-234.14,-83.5,312.11,1365.6
4.3407,0.60547,-2.1436,1.5507,313.31,-175.73,-141.65,312.1,1365.9
4.3414,0.9668,-2.2461,1.3053,308.87,-107.91,-206.76,312.09,1366.1
4.3421,1.3525,-2.1973,0.87839,292.59,-36.631,-264.42,312.08,1366.3
4.3428,1.7188,-1.9971,0.32388,262,35.641,-300.7,312.08,1366.5
4.3435,2.0361,-1.8018,-0.18647,215.62,96.034,-312.63,312.07,1366.7
4.3442,2.2412,-1.6211,-0.58887,153.94,154.45,-314.61,312.06,1367
4.3449,2.2949,-1.3184,-0.94709,85.36,215.33,-308.65,312.06,1367.2
4.3456,2.1777,-0.83496,-1.32,12.829,270.28,-286.78,312.07,1367.4
4.3463,1.9238,-0.23438,-1.6734,-54.275,303.94,-253.98,312.07,1367.6
4.347,1.665,0.3125,-1.9727,-112.99,311.37,-206.76,312.07,1367.8
4.3477,1.416,0.71777,-2.115,-172.69,309.39,-142.65,312.08,1368.1
4.3484,1.0547,1.0645,-2.1052,-231.9,302.46,-72.565,312.09,1368.3
4.3491,0.53223,1.4404,-1.9727,-282.23,278.7,-1.4911,312.1,1368.5
4.3498,-0.053711,1.7969,-1.7519,-311.83,243.05,62.128,312.12,1368.7
4.3505,-0.52734,2.0947,-1.5752,-316.27,191.57,121.27,312.12,1368.9
4.3512,-0.87891,2.2217,-1.3593,-313.81,126.23,183.9,312.13,1369.1
4.3519,-1.25,2.1924,-0.97163,-304.93,52.472,244.04,312.13,1369.4
4.3526,-1.6211,2.0166,-0.43674,-276.8,-19.801,288.77,312.13,1369.6
4.3533,-1.9238,1.792,0.08833,-233.88,-81.678,309.15,312.13,1369.8
4.354,-2.1436,1.6162,0.48582,-177.13,-140.59,310.14,312.13,1370
4.3547,-2.2168,1.3672,0.8146,-110.03,-202.46,307.16,312.12,1370.2
4.3554,-2.1582,0.95703,1.1728,-37.499,-258.9,291.75,312.13,1370.5
4.3561,-1.9482,0.39551,1.536,33.058,-299.98,261.93,312.13,1370.7
4.3568,-1.7139,-0.1709,1.8697,90.787,-315.33,218.19,312.12,1370.9
4.3575,-1.4844,-0.60059,2.0659,150.98,-313.35,158.55,312.12,1371.1
4.3582,-1.1768,-0.94727,2.1052,213.15,-308.4,89.961,312.12,1371.3
4.3589,-0.68848,-1.333,2.0267,265.45,-291.57,16.402,312.12,1371.5
4.3596,-0.092773,-1.7236,1.8255,301.47,-258.4,-50.199,312.13,1371.8
4.3603,0.43457,-2.0703,1.6439,313.81,-210.38,-106.36,312.13,1372
4.361,0.83008,-2.2656,1.4476,311.34,-148.51,-169.48,312.12,1372.2
4.3617,1.1963,-2.2656,1.1041,303.45,-79.698,-233.1,312.11,1372.4
4.3624,1.582,-2.124,0.57415,281.74,-2.9701,-280.82,312.11,1372.6
4.3631,1.9189,-1.8896,0.014722,245.22,62.867,-308.65,312.12,1372.9
4.3638,2.1729,-1.6992,-0.42202,189.47,118.8,-315.61,312.11,1373.1
4.3645,2.2852,-1.4844,-0.77043,125.82,179.69,-313.62,312.11,1373.3
4.3652,2.2412,-1.1084,-1.109,56.249,242.56,-300.2,312.11,1373.5
4.3659,2.0459,-0.57129,-1.4525,-17.763,287.61,-274.85,312.11,1373.7
4.3666,1.7871,0,-1.7764,-80.919,308.4,-238.07,312.1,1373.9
4.3673,1.5576,0.46875,-2.0021,-136.67,311.86,-180.92,312.11,1374.2
4.368,1.2891,0.81055,-2.0758,-196.87,308.89,-112.33,312.11,1374.4
4.3687,0.87402,1.1572,-2.0218,-257.07,293.05,-43.241,312.11,1374.6
4.3694,0.31738,1.5332,-1.8549,-299.01,264.34,26.342,312.11,1374.8
4.3701,-0.22461,1.8896,-1.6734,-314.3,224.74,87.973,312.11,1375
4.3708,-0.64941,2.1484,-1.5163,-315.29,165.34,147.62,312.12,1375.3
4.3715,-1.0107,2.2168,-1.2366,-312.82,94.054,209.74,312.12,1375.5
4.3722,-1.4014,2.1338,-0.77043,-294.07,21.286,265.41,312.13,1375.7
4.3729,-1.7578,1.9238,-0.21101,-260.03,-47.522,301.69,312.13,1375.9
4.3736,-2.0605,1.7285,0.2748,-211.67,-106.43,310.64,312.14,1376.1
4.3743,-2.2314,1.5332,0.66248,-150,-166.82,309.64,312.15,1376.4
4.375,-2.2412,1.2061,1.0109,-79.439,-227.71,302.69,312.15,1376.6
4.3757,-2.1094,0.71289,1.3691,-6.4143,-279.19,280.32,312.15,1376.8
4.3764,-1.8408,0.12695,1.7028,58.222,-309.39,245.53,312.16,1377
4.3771,-1.5967,-0.39062,1.9727,115.95,-315.33,195.33,312.17,1377.2
4.3778,-1.3525,-0.7666,2.0954,177.13,-312.36,129.72,312.17,1377.4
4.3785,-0.98145,-1.1035,2.0758,236.84,-303.94,58.649,312.17,1377.7
4.3792,-0.46875,-1.46,1.9285,284.2,-277.71,-12.426,312.17,1377.9
4.3799,0.092773,-1.8164,1.7273,309.86,-240.58,-73.559,312.15,1378.1
4.3806,0.54688,-2.1143,1.5752,312.82,-186.62,-133.7,312.12,1378.3
4.3813,0.9082,-2.2412,1.3593,308.87,-119.3,-196.82,312.11,1378.5
4.382,1.2891,-2.2119,0.96182,298.02,-46.037,-254.97,312.11,1378.8
4.3827,1.665,-2.0312,0.41221,267.92,25.741,-296.22,312.11,1379
4.3834,1.9873,-1.8213,-0.11287,222.53,85.143,-314.61,312.09,1379.2
4.3841,2.2119,-1.6504,-0.52017,164.8,145.04,-315.11,312.08,1379.4
4.3848,2.29,-1.3818,-0.8833,97.695,207.91,-309.64,312.08,1379.6
4.3855,2.207,-0.92285,-1.2563,23.684,262.86,-292.25,312.08,1379.8
4.3862,1.958,-0.32715,-1.6194,-45.887,298.99,-261.93,312.07,1380.1
4.3869,1.7041,0.23438,-1.9285,-103.12,312.36,-214.71,312.07,1380.3
4.3876,1.46,0.66406,-2.1003,-162.33,311.37,-152.59,312.08,1380.5
4.3883,1.1182,1.0107,-2.115,-224.5,302.95,-84.494,312.09,1380.7
4.389,0.62012,1.3818,-2.0071,-276.31,281.67,-11.929,312.1,1380.9
4.3897,0.024414,1.748,-1.7862,-307.89,250.48,53.678,312.1,1381.2
4.3904,-0.46875,2.0557,-1.5998,-316.27,201.47,112.33,312.11,1381.4
4.3911,-0.83496,2.2168,-1.3986,-315.29,135.64,172.96,312.13,1381.6
4.3918,-1.1865,2.1973,-1.0452,-307.39,64.848,235.09,312.15,1381.8
4.3925,-1.5674,2.0459,-0.52017,-281.24,-8.9104,283.3,312.16,1382
4.3932,-1.8896,1.8164,0.024536,-241.28,-72.273,308.15,312.16,1382.3
4.3939,-2.1094,1.6309,0.43184,-186.51,-131.68,311.14,312.15,1382.5
4.3946,-2.207,1.4111,0.76553,-121.87,-192.56,307.66,312.16,1382.7
4.3953,-2.168,1.0352,1.1041,-49.341,-250.97,295.23,312.16,1382.9
4.396,-1.9824,0.48828,1.4722,22.697,-294.54,267.4,312.16,1383.1
4.3967,-1.7334,-0.087891,1.8108,82.399,-314.83,225.65,312.15,1383.3
4.3974,-1.5234,-0.54199,2.0414,140.13,-315.33,167.99,312.14,1383.6
4.3981,-1.2451,-0.88867,2.1052,203.28,-309.39,101.39,312.13,1383.8
4.3988,-0.78613,-1.2598,2.0414,259.53,-293.55,29.324,312.11,1384
4.3995,-0.19531,-1.6553,1.8549,297.03,-265.33,-40.756,312.11,1384.2
4.4002,0.36133,-2.0166,1.6586,311.83,-220.78,-98.907,312.1,1384.4
4.4009,0.77637,-2.2461,1.4869,312.82,-157.91,-158.55,312.08,1384.7
4.4016,1.1279,-2.2705,1.1679,306.41,-89.104,-222.17,312.07,1384.9
4.4023,1.5137,-2.1533,0.6772,285.19,-15.841,-276.34,312.07,1385.1
4.403,1.8701,-1.9189,0.093237,251.14,51.977,-307.16,312.06,1385.3
4.4037,2.1387,-1.7236,-0.36313,200.32,111.38,-314.12,312.06,1385.5
4.4044,2.2705,-1.5283,-0.71646,136.67,170.78,-314.61,312.04,1385.7
4.4051,2.251,-1.1865,-1.0452,65.623,231.67,-304.67,312.03,1386
4.4058,2.085,-0.66895,-1.3937,-6.4143,281.67,-279.82,312.03,1386.2
4.4065,1.8213,-0.078125,-1.7323,-70.557,308.4,-244.04,312.03,1386.4
4.4072,1.5918,0.40527,-1.9776,-127.79,311.86,-190.86,312.03,1386.6
4.4079,1.3379,0.75684,-2.0807,-189.47,308.89,-123.76,312.03,1386.8
4.4086,0.95215,1.0986,-2.0463,-248.18,297.01,-53.678,312.02,1387.1
4.4093,0.41504,1.4697,-1.8893,-293.08,269.79,16.899,312.02,1387.3
4.41,-0.15137,1.8408,-1.693,-313.81,231.67,78.529,312.02,1387.5
4.4107,-0.58594,2.1191,-1.5409,-315.78,175.24,137.67,312.02,1387.7
4.4114,-0.95215,2.2168,-1.2906,-313.81,105.44,199.8,312.03,1387.9
4.4121,-1.3281,2.1582,-0.85876,-298.51,32.671,257.95,312.04,1388.1
4.4128,-1.7041,1.958,-0.30425,-265.95,-36.631,297.72,312.05,1388.4
4.4135,-2.0215,1.7529,0.22083,-219.57,-98.014,310.14,312.06,1388.6
4.4142,-2.207,1.5674,0.60359,-161.34,-157.91,309.64,312.08,1388.8
4.4149,-2.251,1.2695,0.952,-90.787,-218.3,304.67,312.09,1389
4.4156,-2.1436,0.80566,1.3102,-16.776,-270.78,285.29,312.1,1389.2
4.4163,-1.8848,0.20996,1.6635,48.847,-307.9,251,312.11,1389.5
4.417,-1.626,-0.32715,1.9384,105.59,-316.32,202.29,312.12,1389.7
4.4177,-1.3965,-0.72266,2.0905,168.25,-311.86,142.15,312.13,1389.9
4.4184,-1.0498,-1.0498,2.0856,228.94,-304.93,71.571,312.12,1390.1
4.4191,-0.55176,-1.4062,1.9629,276.31,-284.64,-2.4851,312.1,1390.3
4.4198,0.029297,-1.7725,1.747,306.41,-248,-65.607,312.09,1390.6
4.4205,0.49316,-2.0801,1.5948,314.3,-194.05,-122.27,312.08,1390.8
4.4212,0.85938,-2.2363,1.3986,310.35,-130.69,-186.88,312.07,1391
4.4219,1.2207,-2.2217,1.0305,299.5,-60.392,-249.01,312.07,1391.2
4.4226,1.6016,-2.0654,0.51035,273.84,15.346,-290.76,312.06,1391.4
4.4233,1.9434,-1.8457,-0.044165,231.9,78.213,-311.63,312.06,1391.6
4.424,2.1777,-1.6748,-0.45637,173.19,134.65,-316.11,312.06,1391.9
4.4247,2.2852,-1.4307,-0.82441,107.56,197.02,-312.13,312.07,1392.1
4.4254,2.2266,-1.0059,-1.1875,36.512,255.93,-294.73,312.08,1392.3
4.4261,2.0068,-0.4248,-1.5654,-35.525,295.53,-266.4,312.07,1392.5
4.4268,1.7334,0.1709,-1.8844,-95.228,310.87,-223.66,312.08,1392.7
4.4275,1.499,0.60059,-2.0807,-152.96,311.37,-162.53,312.09,1393
4.4282,1.1768,0.95703,-2.115,-214.63,305.43,-93.937,312.11,1393.2
4.4289,0.70312,1.3184,-2.0218,-269.4,286.62,-23.857,312.13,1393.4
4.4296,0.1123,1.6943,-1.8108,-304.93,255.93,43.738,312.15,1393.6
4.4303,-0.41504,2.0166,-1.6194,-315.29,209.89,103.38,312.17,1393.8
4.431,-0.79102,2.2021,-1.4329,-315.78,146.53,163.52,312.19,1394
4.4317,-1.1377,2.207,-1.0992,-309.37,75.738,226.64,312.2,1394.3
4.4324,-1.5088,2.0752,-0.59868,-285.19,1.9801,277.84,312.2,1394.5
4.4331,-1.8506,1.8457,-0.044165,-249.17,-64.353,305.67,312.21,1394.7
4.4338,-2.085,1.6455,0.38767,-196.38,-122.76,310.14,312.22,1394.9
4.4345,-2.1973,1.4502,0.71646,-131.25,-182.17,309.64,312.21,1395.1
4.4352,-2.1777,1.0986,1.0452,-60.196,-242.56,299.21,312.21,1395.4
4.4359,-2.0166,0.58594,1.4133,10.855,-290.58,271.37,312.22,1395.6
4.4366,-1.7627,-0.0097656,1.7519,73.518,-313.35,233.6,312.21,1395.8
4.4373,-1.5479,-0.47363,2.0021,132.23,-314.34,179.42,312.19,1396
4.438,-1.2891,-0.83008,2.1003,193.42,-311.37,111.33,312.18,1396.2
4.4387,-0.85938,-1.1963,2.0463,250.16,-298.99,39.265,312.18,1396.5
4.4394,-0.28809,-1.5869,1.8795,293.58,-269.29,-29.821,312.18,1396.7
4.4401,0.28809,-1.9629,1.6881,312.33,-227.71,-88.967,312.17,1396.9
4.4408,0.71289,-2.2217,1.5163,311.83,-169.79,-149.6,312.16,1397.1
4.4415,1.0742,-2.2803,1.2366,307.39,-100.98,-213.72,312.16,1397.3
4.4422,1.4551,-2.1826,0.76062,291.11,-26.236,-268.39,312.16,1397.5
4.4429,1.8164,-1.958,0.18647,257.56,43.562,-303.18,312.13,1397.8
4.4436,2.1094,-1.7432,-0.30916,207.72,100.98,-315.11,312.12,1398
4.4443,2.2607,-1.5625,-0.66248,147.53,160.88,-314.61,312.11,1398.2
4.445,2.2656,-1.25,-0.99126,77.958,223.75,-306.17,312.09,1398.4
4.4457,2.1191,-0.7666,-1.3397,3.9473,275.73,-284.3,312.07,1398.6
4.4464,1.8652,-0.16602,-1.6832,-61.676,304.93,-251,312.05,1398.9
4.4471,1.6211,0.34668,-1.9531,-118.42,312.36,-199.31,312.03,1399.1
4.4478,1.3916,0.70312,-2.0758,-179.11,309.39,-134.2,312.02,1399.3
4.4485,1.0303,1.04,-2.061,-239.8,299.98,-64.613,312.02,1399.5
4.4492,0.5127,1.4062,-1.9236,-287.16,274.74,5.9643,312.02,1399.7
4.4499,-0.073242,1.7871,-1.7224,-312.82,238.6,68.589,312.02,1399.9
4.4506,-0.52734,2.085,-1.5703,-316.27,185.14,128.23,312,1400.2
4.4513,-0.89844,2.2217,-1.3495,-313.31,117.81,190.86,311.99,1400.4
4.452,-1.2695,2.1777,-0.94219,-302.46,44.552,249.5,312,1400.6
4.4527,-1.6455,1.9971,-0.39749,-272.85,-27.721,292.25,312.02,1400.8
4.4534,-1.9873,1.7822,0.14722,-227.46,-88.113,310.14,312.03,1401
4.4541,-2.1924,1.6016,0.5447,-169.24,-147.02,311.14,312.03,1401.3
4.4548,-2.2607,1.3379,0.89802,-102.63,-210.38,305.17,312.04,1401.5
4.4555,-2.1729,0.89355,1.2513,-29.604,-265.33,288.77,312.05,1401.7
4.4562,-1.9336,0.30762,1.6096,40.459,-301.96,258.95,312.06,1401.9
4.4569,-1.6602,-0.26367,1.9089,97.201,-315.33,212.73,312.06,1402.1
4.4576,-1.4355,-0.66406,2.0758,156.41,-314.34,150.1,312.05,1402.4
4.4583,-1.1084,-1.0059,2.1003,219.07,-307.41,82.009,312.06,1402.6
4.459,-0.63477,-1.3525,1.9874,272.36,-286.62,9.4434,312.06,1402.8
4.4597,-0.053711,-1.7188,1.7764,303.94,-254.44,-56.66,312.05,1403
4.4604,0.43945,-2.0459,1.6145,312.82,-205.93,-114.31,312.06,1403.2
4.4611,0.80566,-2.2266,1.4427,311.83,-140.09,-176.44,312.05,1403.4
4.4618,1.167,-2.2363,1.0943,302.95,-69.798,-238.57,312.03,1403.7
4.4625,1.5381,-2.0947,0.59868,277.79,3.9602,-286.28,312.02,1403.9
4.4632,1.8945,-1.875,0.034351,238.81,68.808,-310.64,312.02,1404.1
4.4639,2.1484,-1.6992,-0.40239,183.55,126.72,-314.61,312.02,1404.3
4.4646,2.2705,-1.4844,-0.76062,118.91,187.61,-312.63,312.01,1404.5
4.4653,2.2412,-1.0938,-1.1238,47.367,247.51,-299.21,312.01,1404.8
4.466,2.041,-0.52734,-1.5016,-25.657,291.57,-271.37,312,1405
4.4667,1.7676,0.087891,-1.8451,-86.346,309.88,-232.11,312.02,1405.2
4.4674,1.5332,0.54199,-2.0561,-143.09,311.86,-172.96,312.03,1405.4
4.4681,1.2451,0.89844,-2.1199,-204.76,307.41,-104.87,312.04,1405.6
4.4688,0.78613,1.2598,-2.0463,-262,290.08,-34.792,312.06,1405.8
4.4695,0.20996,1.6309,-1.8451,-301.97,260.38,33.797,312.09,1406.1
4.4702,-0.35156,1.9727,-1.6341,-314.79,219.79,94.434,312.11,1406.3
4.4709,-0.74219,2.1875,-1.4673,-315.29,157.91,154.57,312.13,1406.5
4.4716,-1.084,2.2266,-1.163,-312.33,86.133,215.21,312.15,1406.7
4.4723,-1.4502,2.0996,-0.68701,-291.11,12.871,270.38,312.17,1406.9
4.473,-1.7969,1.8799,-0.12759,-254.11,-52.967,304.18,312.18,1407.2
4.4737,-2.0654,1.6748,0.3386,-204.76,-113.36,310.64,312.2,1407.4
4.4744,-2.1875,1.4746,0.66738,-143.58,-174.74,308.15,312.22,1407.6
4.4751,-2.1826,1.1572,0.99126,-71.544,-233.65,301.69,312.23,1407.8
4.4758,-2.041,0.66895,1.3446,2.467,-283.15,278.33,312.23,1408
4.4765,-1.7969,0.078125,1.7028,63.65,-312.36,240.06,312.22,1408.2
4.4772,-1.5625,-0.41992,1.9629,121.38,-316.32,187.38,312.21,1408.5
4.4779,-1.333,-0.77148,2.0807,185.03,-310.87,123.26,312.21,1408.7
4.4786,-0.9375,-1.1279,2.0561,243.74,-300.97,51.69,312.2,1408.9
4.4793,-0.39062,-1.5088,1.904,286.67,-275.73,-20.875,312.2,1409.1
4.48,0.20996,-1.8994,1.6979,309.86,-236.12,-80.517,312.19,1409.3
4.4807,0.6543,-2.1875,1.5409,313.81,-178.21,-138.67,312.19,1409.6
4.4814,1.0156,-2.2803,1.2906,308.38,-111.87,-203.28,312.17,1409.8
4.4821,1.3818,-2.2021,0.84404,294.07,-39.107,-261.93,312.16,1410
4.4828,1.7578,-1.9971,0.28462,263.97,33.166,-299.21,312.15,1410.2
4.4835,2.0703,-1.7773,-0.24536,217.1,92.074,-313.62,312.14,1410.4
4.4842,2.2412,-1.5869,-0.61831,156.41,151.48,-315.11,312.12,1410.7
4.4849,2.2754,-1.3086,-0.94219,89.307,213.85,-308.15,312.1,1410.9
4.4856,2.1436,-0.85449,-1.271,15.789,268.3,-288.77,312.1,1411.1
4.4863,1.9043,-0.26367,-1.6292,-52.795,301.96,-256.96,312.08,1411.3
4.487,1.6504,0.2832,-1.9187,-109.54,312.36,-208.25,312.07,1411.5
4.4877,1.4307,0.64453,-2.061,-168.75,310.87,-145.13,312.06,1411.7
4.4884,1.0986,0.98145,-2.0758,-231.41,301.96,-76.541,312.06,1412
4.4891,0.60059,1.3428,-1.9482,-281.24,279.19,-3.9762,312.05,1412.2
4.4898,0.019531,1.7236,-1.747,-309.37,246.52,60.637,312.04,1412.4
4.4905,-0.46875,2.0508,-1.5948,-316.27,194.05,118.79,312.04,1412.6
4.4912,-0.83496,2.2119,-1.3937,-315.78,127.22,179.92,312.04,1412.8
4.4919,-1.2158,2.1973,-1.0158,-304.93,56.432,242.05,312.04,1413.1
4.4926,-1.5869,2.0312,-0.49072,-276.31,-15.841,288.27,312.04,1413.3
4.4933,-1.9336,1.8164,0.068701,-236.34,-80.193,308.15,312.04,1413.5
4.494,-2.168,1.6309,0.49072,-180.09,-139.1,309.64,312.05,1413.7
4.4947,-2.2559,1.3916,0.83914,-112.5,-198.5,307.66,312.05,1413.9
4.4954,-2.1924,0.9668,1.1925,-39.473,-256.92,293.24,312.05,1414.1
4.4961,-1.9775,0.40527,1.5556,29.111,-299.49,262.43,312.05,1414.4
4.4968,-1.6992,-0.18555,1.8697,88.32,-315.33,220.18,312.05,1414.6
4.4975,-1.4648,-0.61035,2.0561,148.52,-313.35,161.53,312.06,1414.8
4.4982,-1.1768,-0.95215,2.1052,209.7,-308.89,92.943,312.06,1415
4.4989,-0.70801,-1.3086,2.0169,263.48,-292.56,19.881,312.07,1415.2
4.4996,-0.14648,-1.6602,1.8108,300.98,-260.38,-47.217,312.07,1415.5
4.5003,0.38574,-2.0117,1.6243,312.82,-213.35,-104.37,312.06,1415.7
4.501,0.75684,-2.2119,1.4722,311.83,-151.48,-166.5,312.07,1415.9
4.5017,1.1133,-2.2461,1.1581,304.93,-81.678,-230.12,312.06,1416.1
