4.6858,2.3486,-1.626,-0.68701,155.42,153.95,-314.61,312.21,1473.7
4.6865,2.3633,-1.3037,-1.0305,87.333,216.32,-308.65,312.24,1473.9
4.6872,2.2363,-0.81055,-1.4084,13.815,270.28,-289.27,312.26,1474.1
4.6879,1.9873,-0.2002,-1.7764,-53.781,302.95,-256.46,312.28,1474.4
4.6886,1.7188,0.34668,-2.0512,-111.02,312.85,-207.26,312.32,1474.6
4.6893,1.4453,0.7373,-2.1641,-171.21,310.38,-143.14,312.34,1474.8
4.69,1.0889,1.0645,-2.1396,-232.89,301.96,-73.559,312.36,1475
4.6907,0.57617,1.4307,-2.0071,-282.23,278.7,-2.4851,312.38,1475.2
4.6914,-0.019531,1.8018,-1.7862,-310.35,244.54,62.128,312.39,1475.4
4.6921,-0.50781,2.0996,-1.6096,-316.27,192.56,120.78,312.41,1475.7
4.6928,-0.87402,2.2363,-1.3838,-314.3,125.73,183.4,312.42,1475.9
4.6935,-1.2354,2.2119,-1.006,-304.93,53.957,244.04,312.43,1476.1
4.6942,-1.6309,2.0361,-0.45146,-277.79,-18.316,288.27,312.44,1476.3
4.6949,-1.9775,1.8115,0.11287,-234.86,-81.183,309.15,312.45,1476.5
4.6956,-2.1973,1.6211,0.52507,-177.63,-140.09,312.13,312.47,1476.8
4.6963,-2.2656,1.3721,0.86367,-112,-202.46,307.66,312.48,1477
4.697,-2.1973,0.95215,1.217,-39.473,-259.39,292.25,312.5,1477.2
4.6977,-1.9775,0.36133,1.5899,32.072,-298.99,263.42,312.51,1477.4
4.6984,-1.7188,-0.21973,1.9187,90.787,-314.83,219.68,312.51,1477.6
4.6991,-1.4746,-0.63965,2.0954,148.52,-315.33,158.55,312.52,1477.9
4.6998,-1.1621,-0.96191,2.1003,211.18,-308.89,90.955,312.51,1478.1
4.7005,-0.67871,-1.3135,1.9874,266.44,-289.59,19.881,312.52,1478.3
4.7012,-0.087891,-1.6846,1.7715,301.47,-258.4,-49.205,312.52,1478.5
4.7019,0.4248,-2.0117,1.5948,311.34,-213.35,-108.85,312.51,1478.7
4.7026,0.78125,-2.168,1.4035,312.33,-149,-168.49,312.49,1478.9
4.7033,1.0938,-2.1533,1.0747,306.9,-78.213,-230.12,312.49,1479.2
4.704,1.4697,-2.0166,0.57905,282.23,-6.9303,-282.31,312.47,1479.4
4.7047,1.8311,-1.8164,0.039258,244.24,59.402,-310.64,312.45,1479.6
4.7054,2.0752,-1.6602,-0.36313,192.92,120.78,-314.61,312.44,1479.8
4.7061,2.1826,-1.4844,-0.67229,128.29,180.68,-313.12,312.42,1480
4.7068,2.1777,-1.1572,-1.0011,55.262,239.09,-304.18,312.41,1480.3
4.7075,2.0312,-0.63477,-1.3789,-16.282,286.12,-276.84,312.4,1480.5
4.7082,1.7725,-0.03418,-1.7323,-76.972,311.37,-236.09,312.39,1480.7
4.7089,1.5527,0.42969,-1.9629,-136.18,312.36,-181.41,312.38,1480.9
4.7096,1.2988,0.75684,-2.0365,-198.35,306.91,-115.81,312.37,1481.1
4.7103,0.89355,1.0986,-1.9874,-254.6,294.54,-43.241,312.36,1481.4
4.711,0.33203,1.4893,-1.8255,-296.54,266.32,27.833,312.36,1481.6
4.7117,-0.23438,1.875,-1.6488,-315.78,223.25,86.482,312.37,1481.8
4.7124,-0.64453,2.1289,-1.4918,-316.27,164.84,146.62,312.35,1482
4.7131,-0.98633,2.1777,-1.2219,-311.34,96.529,210.74,312.33,1482.2
4.7138,-1.3672,2.0898,-0.76062,-296.04,22.771,264.91,312.32,1482.4
4.7145,-1.748,1.8945,-0.19629,-262,-47.027,300.2,312.31,1482.7
4.7152,-2.0557,1.7188,0.27971,-211.67,-105.93,311.63,312.31,1482.9
4.7159,-2.207,1.543,0.63303,-150.98,-165.83,310.64,312.29,1483.1
4.7166,-2.2314,1.2451,0.95691,-81.906,-228.2,302.69,312.27,1483.3
4.7173,-2.124,0.77148,1.32,-7.8945,-279.19,281.81,312.25,1483.5
4.718,-1.8848,0.17578,1.6881,58.716,-308.89,247.02,312.24,1483.8
4.7187,-1.6602,-0.33691,1.9776,114.47,-316.81,194.34,312.22,1484
4.7194,-1.4355,-0.70801,2.115,175.65,-313.35,130.22,312.2,1484.2
4.7201,-1.0791,-1.0596,2.1248,237.82,-302.46,61.134,312.19,1484.4
4.7208,-0.54199,-1.4648,2.012,283.71,-278.2,-11.929,312.18,1484.6
4.7215,0.073242,-1.8896,1.8206,307.39,-242.56,-75.547,312.18,1484.8
4.7222,0.57617,-2.207,1.6439,313.81,-185.63,-132.7,312.18,1485.1
4.7229,0.9668,-2.3291,1.3789,310.85,-118.31,-194.83,312.19,1485.3
4.7236,1.3721,-2.29,0.94709,297.03,-49.007,-255.97,312.2,1485.5
4.7243,1.7969,-2.1143,0.36313,267.92,23.266,-297.72,312.21,1485.7
4.725,2.1484,-1.8799,-0.21101,224.99,87.123,-312.13,312.21,1485.9
4.7257,2.3389,-1.6699,-0.62322,165.29,145.54,-315.11,312.23,1486.2
4.7264,2.3828,-1.377,-0.98145,96.215,205.43,-311.63,312.26,1486.4
4.7271,2.2803,-0.9082,-1.3397,25.164,262.36,-292.75,312.27,1486.6
4.7278,2.0361,-0.29785,-1.7224,-42.927,300.97,-260.94,312.29,1486.8
4.7285,1.7627,0.2832,-2.0316,-103.12,311.86,-215.71,312.31,1487
4.7292,1.5039,0.68359,-2.1641,-162.82,309.39,-154.57,312.32,1487.3
4.7299,1.1523,1.0107,-2.1543,-223.02,304.93,-83.997,312.33,1487.5
4.7306,0.66406,1.3721,-2.0414,-275.32,284.14,-11.929,312.33,1487.7
4.7313,0.068359,1.7529,-1.8304,-308.87,249.98,52.187,312.34,1487.9
4.732,-0.44434,2.0703,-1.6341,-316.77,200.48,111.33,312.36,1488.1
4.7327,-0.8252,2.2363,-1.428,-314.3,136.63,173.96,312.37,1488.3
4.7334,-1.1768,2.2266,-1.0747,-307.39,65.343,235.59,312.39,1488.6
4.7341,-1.5723,2.0801,-0.5447,-282.72,-8.4153,282.81,312.41,1488.8
4.7348,-1.9385,1.8457,0.034351,-242.76,-72.273,308.15,312.43,1489
4.7355,-2.1729,1.6553,0.47109,-187,-131.18,311.63,312.44,1489.2
4.7362,-2.2705,1.4258,0.8146,-121.87,-192.56,308.65,312.46,1489.4
4.7369,-2.2217,1.0303,1.1581,-49.834,-251.47,295.73,312.47,1489.7
4.7376,-2.0264,0.46875,1.536,21.71,-295.03,267.89,312.48,1489.9
4.7383,-1.7578,-0.13672,1.8844,81.906,-314.83,227.14,312.49,1490.1
4.739,-1.5186,-0.58594,2.0856,140.62,-314.83,168.99,312.49,1490.3
4.7397,-1.2256,-0.91797,2.1199,202.3,-309.88,101.39,312.49,1490.5
4.7404,-0.76172,-1.2598,2.0218,258.55,-295.03,29.324,312.47,1490.8
4.7411,-0.17578,-1.6309,1.8108,297.53,-264.84,-39.265,312.46,1491
4.7418,0.37109,-1.9775,1.6145,312.33,-219.79,-98.41,312.45,1491.2
4.7425,0.74707,-2.1729,1.4378,311.83,-159.4,-159.05,312.44,1491.4
4.7432,1.0645,-2.1729,1.1385,306.41,-90.589,-222.67,312.43,1491.6
4.7439,1.4209,-2.0459,0.65757,287.16,-16.336,-275.35,312.42,1491.8
4.7446,1.7822,-1.8457,0.11287,252.62,51.977,-306.66,312.41,1492.1
4.7453,2.0557,-1.6797,-0.33369,200.32,110.88,-315.11,312.4,1492.3
4.746,2.1777,-1.5137,-0.63303,137.66,170.78,-314.61,312.38,1492.5
4.7467,2.1875,-1.2109,-0.95691,67.104,232.66,-305.17,312.38,1492.7
4.7474,2.0605,-0.71289,-1.3299,-5.9209,282.16,-280.82,312.37,1492.9
4.7481,1.8066,-0.11719,-1.6881,-70.064,308.4,-244.53,312.36,1493.2
4.7488,1.582,0.37598,-1.9384,-127.3,312.36,-191.35,312.35,1493.4
4.7495,1.3477,0.70801,-2.0414,-188.48,308.89,-125.25,312.34,1493.6
4.7502,0.9668,1.0449,-2.0021,-247.69,298,-53.678,312.34,1493.8
4.7509,0.41992,1.4258,-1.85,-292.1,270.28,16.899,312.32,1494
4.7516,-0.16113,1.8213,-1.6685,-314.3,231.17,77.535,312.32,1494.2
4.7523,-0.59082,2.0996,-1.5163,-316.77,174.74,137.18,312.31,1494.5
4.753,-0.9375,2.1924,-1.2759,-312.33,107.42,201.29,312.31,1494.7
4.7537,-1.3086,2.1143,-0.83423,-299.01,33.661,258.45,312.31,1494.9
4.7544,-1.6992,1.9287,-0.28462,-267.92,-38.117,296.22,312.3,1495.1
4.7551,-2.0215,1.7383,0.22573,-220.55,-97.024,310.64,312.29,1495.3
4.7558,-2.1973,1.5674,0.58887,-158.88,-155.93,312.13,312.28,1495.6
4.7565,-2.2363,1.2988,0.91274,-92.267,-219.79,305.17,312.25,1495.8
4.7572,-2.1484,0.84961,1.271,-19.243,-273.75,284.79,312.25,1496
4.7579,-1.9238,0.26855,1.639,49.341,-305.92,253.98,312.24,1496.2
4.7586,-1.6895,-0.27344,1.9482,107.07,-315.33,205.27,312.24,1496.4
4.7593,-1.4746,-0.64941,2.1052,165.29,-314.83,139.66,312.23,1496.7
4.76,-1.1426,-1.001,2.1248,227.46,-306.42,70.577,312.21,1496.9
4.7607,-0.63965,-1.3916,2.0316,279.27,-281.67,0,312.19,1497.1
4.7614,-0.024414,-1.8213,1.85,306.9,-247.51,-65.607,312.18,1497.3
4.7621,0.5127,-2.168,1.6685,311.34,-196.52,-125.25,312.18,1497.5
4.7628,0.91797,-2.3291,1.4329,310.85,-129.7,-186.38,312.18,1497.7
4.7635,1.3086,-2.3096,1.0256,301.97,-57.917,-246.52,312.17,1498
4.7642,1.7236,-2.1533,0.47109,273.35,13.366,-292.25,312.18,1498.2
4.7649,2.1045,-1.9189,-0.1325,230.92,76.233,-313.12,312.19,1498.4
4.7656,2.3242,-1.709,-0.56924,175.16,136.63,-314.61,312.2,1498.6
4.7663,2.3926,-1.4404,-0.92747,108.06,198.01,-311.63,312.22,1498.8
4.767,2.3096,-0.99609,-1.2808,35.032,254.94,-297.72,312.24,1499.1
4.7677,2.0801,-0.39551,-1.6685,-35.032,296.52,-266.9,312.26,1499.3
4.7684,1.8066,0.20508,-2.0021,-93.748,311.86,-223.16,312.29,1499.5
4.7691,1.5576,0.63477,-2.1641,-153.94,310.38,-164.02,312.31,1499.7
4.7698,1.2305,0.96191,-2.1739,-215.13,305.92,-95.428,312.34,1499.9
4.7705,0.75195,1.3232,-2.0758,-268.41,288.1,-22.863,312.35,1500.2
4.7712,0.15625,1.709,-1.8697,-305.42,255.43,43.738,312.37,1500.4
4.7719,-0.39062,2.0361,-1.6586,-317.26,209.39,102.39,312.39,1500.6
4.7726,-0.77637,2.2217,-1.4673,-314.3,147.52,165.01,312.41,1500.8
4.7733,-1.1377,2.2461,-1.1434,-309.37,76.233,227.14,312.42,1501
4.774,-1.5186,2.1191,-0.64285,-288.15,1.4851,276.84,312.43,1501.2
4.7747,-1.8848,1.8896,-0.049072,-249.17,-63.362,306.17,312.45,1501.5
4.7754,-2.1533,1.6846,0.41221,-194.9,-121.28,312.63,312.46,1501.7
4.7761,-2.2754,1.4795,0.76062,-132.73,-184.15,309.15,312.46,1501.9
4.7768,-2.2461,1.1084,1.109,-61.676,-244.54,297.72,312.47,1502.1
4.7775,-2.0654,0.56641,1.482,12.829,-288.6,274.36,312.47,1502.3
4.7782,-1.8018,-0.048828,1.8451,74.505,-312.36,234.59,312.47,1502.6
4.7789,-1.5576,-0.53223,2.0659,129.27,-316.81,176.94,312.48,1502.8
4.7796,-1.2842,-0.86914,2.1297,192.92,-311.37,111.83,312.47,1503
4.7803,-0.84473,-1.2158,2.0512,253.12,-296.52,41.75,312.48,1503.2
4.781,-0.27832,-1.5723,1.8598,293.08,-269.79,-30.318,312.48,1503.4
4.7817,0.30762,-1.9385,1.639,310.35,-229.69,-91.452,312.47,1503.7
4.7824,0.70312,-2.1631,1.4673,313.31,-168.8,-149.11,312.46,1503.9
4.7831,1.0303,-2.1973,1.1974,308.87,-99.004,-212.23,312.44,1504.1
4.7838,1.377,-2.085,0.74099,290.12,-28.711,-269.88,312.43,1504.3
4.7845,1.7334,-1.8848,0.19629,257.56,41.582,-304.67,312.42,1504.5
4.7852,2.0361,-1.6992,-0.28462,210.19,102.96,-314.12,312.42,1504.7
4.7859,2.1729,-1.5381,-0.59868,148.52,161.87,-314.61,312.41,1505
4.7866,2.1973,-1.2598,-0.91765,76.972,223.25,-308.15,312.39,1505.2
4.7873,2.085,-0.80078,-1.2661,4.9341,275.73,-285.79,312.37,1505.4
4.788,1.8457,-0.2002,-1.6292,-60.689,306.91,-250.5,312.36,1505.6
4.7887,1.6064,0.32227,-1.9138,-118.91,312.85,-199.8,312.35,1505.8
4.7894,1.3916,0.66406,-2.0316,-179.11,309.39,-135.69,312.35,1506.1
4.7901,1.04,0.99121,-2.0218,-238.81,300.48,-65.11,312.34,1506.3
4.7908,0.5127,1.3672,-1.8844,-287.16,275.23,6.4613,312.33,1506.5
4.7915,-0.078125,1.7627,-1.6881,-312.33,239.09,69.086,312.32,1506.7
4.7922,-0.54199,2.0703,-1.5409,-316.27,184.64,128.73,312.31,1506.9
4.7929,-0.89355,2.1924,-1.32,-314.3,116.82,190.86,312.3,1507.1
4.7936,-1.2549,2.1387,-0.91274,-302.95,45.047,251,312.29,1507.4
4.7943,-1.6406,1.958,-0.36804,-272.36,-26.731,293.24,312.29,1507.6
4.795,-1.9824,1.7627,0.16685,-228.45,-88.608,310.14,312.3,1507.8
4.7957,-2.1777,1.5967,0.5447,-170.23,-148.51,311.14,312.29,1508
4.7964,-2.2412,1.3477,0.86367,-102.14,-209.39,307.16,312.28,1508.2
4.7971,-2.168,0.92773,1.2121,-29.604,-264.84,290.26,312.27,1508.5
4.7978,-1.958,0.36621,1.5801,38.486,-303.45,258.45,312.26,1508.7
4.7985,-1.7188,-0.20508,1.904,97.201,-316.32,211.73,312.24,1508.9
4.7992,-1.5137,-0.60059,2.0905,157.89,-313.84,151.09,312.22,1509.1
4.7999,-1.2109,-0.94238,2.1297,220.06,-307.41,82.009,312.21,1509.3
4.8006,-0.72754,-1.3281,2.0512,271.37,-287.61,8.9464,312.21,1509.6
4.8013,-0.12695,-1.7432,1.8697,303.94,-254.44,-56.66,312.19,1509.8
4.802,0.43457,-2.1191,1.693,313.81,-204.44,-114.81,312.18,1510
4.8027,0.84961,-2.3145,1.4869,311.83,-139.6,-176.44,312.17,1510.2
4.8034,1.2451,-2.3242,1.109,303.45,-70.293,-239.07,312.17,1510.4
4.8041,1.6553,-2.1826,0.56924,277.79,3.4651,-286.78,312.18,1510.6
4.8048,2.0459,-1.9629,-0.034351,239.3,68.313,-311.14,312.19,1510.9
4.8055,2.3047,-1.748,-0.50544,184.04,127.22,-314.61,312.2,1511.1
4.8062,2.3975,-1.499,-0.87349,118.42,188.11,-313.12,312.23,1511.3
4.8069,2.334,-1.0791,-1.2268,46.38,247.01,-300.7,312.24,1511.5
4.8076,2.1289,-0.50781,-1.6047,-25.164,291.57,-271.87,312.26,1511.7
4.8083,1.8555,0.11719,-1.958,-84.866,311.37,-230.62,312.28,1512
4.809,1.6016,0.58594,-2.1641,-144.08,310.87,-173.96,312.3,1512.2
4.8097,1.3037,0.91797,-2.1935,-206.24,306.42,-106.86,312.32,1512.4
4.8104,0.83496,1.2744,-2.1101,-261.51,291.57,-33.3,312.34,1512.6
4.8111,0.25391,1.6553,-1.9138,-300.49,261.87,35.786,312.36,1512.8
4.8118,-0.32227,2.002,-1.693,-316.77,216.82,93.44,312.38,1513.1
4.8125,-0.72266,2.1973,-1.4967,-316.77,156.43,154.57,312.4,1513.3
4.8132,-1.0742,2.2461,-1.2023,-309.86,88.113,219.19,312.39,1513.5
4.8139,-1.4648,2.1484,-0.72627,-291.11,13.861,270.88,312.4,1513.7
4.8146,-1.8359,1.9287,-0.14231,-257.56,-55.937,302.19,312.41,1513.9
4.8153,-2.124,1.7139,0.35823,-204.76,-113.85,311.63,312.43,1514.1
4.816,-2.2559,1.5088,0.70664,-141.11,-172.76,311.63,312.44,1514.4
4.8167,-2.2607,1.1768,1.06,-72.531,-235.63,300.7,312.45,1514.6
4.8174,-2.1094,0.66406,1.428,0,-285.13,276.84,312.46,1514.8
4.8181,-1.8506,0.043945,1.796,65.623,-310.87,241.55,312.46,1515
4.8188,-1.5967,-0.47363,2.0561,123.35,-314.83,188.37,312.48,1515.2
4.8195,-1.333,-0.8252,2.1346,183.05,-312.85,121.27,312.48,1515.5
4.8202,-0.92773,-1.167,2.0807,243.74,-301.47,51.193,312.48,1515.7
4.8209,-0.36621,-1.5332,1.8991,288.64,-273.75,-19.384,312.49,1515.9
4.8216,0.22461,-1.8945,1.6734,309.86,-235.63,-82.009,312.48,1516.1
4.8223,0.66406,-2.1484,1.4967,312.33,-178.7,-140.66,312.47,1516.3
4.823,0.98145,-2.2119,1.2563,309.86,-110.88,-203.28,312.47,1516.6
4.8237,1.3428,-2.124,0.81951,295.06,-38.612,-261.93,312.46,1516.8
4.8244,1.6846,-1.9189,0.2748,263.48,32.176,-300.7,312.44,1517
4.8251,2.002,-1.7285,-0.23064,218.09,93.559,-314.12,312.42,1517.2
4.8258,2.168,-1.5625,-0.56924,158.38,152.96,-315.11,312.41,1517.4
4.8265,2.2021,-1.3086,-0.86858,87.827,213.85,-310.14,312.4,1517.6
4.8272,2.1143,-0.87402,-1.217,15.296,269.29,-289.76,312.4,1517.9
4.8279,1.8848,-0.29785,-1.5752,-50.821,303.94,-255.97,312.38,1518.1
4.8286,1.6357,0.25391,-1.8795,-110.03,312.36,-209.25,312.37,1518.3
4.8293,1.4209,0.625,-2.0267,-171.21,308.89,-146.12,312.37,1518.5
4.83,1.1035,0.94727,-2.0365,-230.92,303.45,-75.05,312.36,1518.7
4.8307,0.60059,1.3135,-1.9187,-280.26,280.18,-2.9821,312.34,1519
4.8314,0.0097656,1.7041,-1.7224,-311.34,243.55,59.643,312.34,1519.2
4.8321,-0.48828,2.0361,-1.5605,-317.26,193.55,118.79,312.33,1519.4
4.8328,-0.83984,2.1875,-1.3642,-312.82,128.71,183.9,312.32,1519.6
4.8335,-1.2061,2.1631,-0.98145,-305.42,55.937,243.04,312.32,1519.8
4.8342,-1.582,1.9922,-0.45146,-279.76,-18.811,286.28,312.31,1520
4.8349,-1.9336,1.7871,0.093237,-235.85,-79.203,309.64,312.3,1520.3
4.8356,-2.1631,1.6162,0.50544,-177.63,-138.11,313.12,312.29,1520.5
4.8363,-2.2412,1.3916,0.82441,-113.98,-200.98,307.16,312.27,1520.7
4.837,-2.1924,0.99609,1.1679,-41.94,-258.9,292.25,312.26,1520.9
4.8377,-2.002,0.44922,1.5311,31.578,-297.51,264.91,312.26,1521.1
4.8384,-1.7529,-0.13184,1.8647,89.8,-314.83,221.17,312.24,1521.4
4.8391,-1.543,-0.55664,2.0758,147.04,-315.82,160.04,312.22,1521.6
4.8398,-1.2646,-0.88379,2.1297,210.19,-309.39,91.949,312.2,1521.8
4.8405,-0.81055,-1.2695,2.0708,265.95,-290.08,21.372,312.19,1522
4.8412,-0.22461,-1.6748,1.8991,299.99,-260.38,-47.714,312.18,1522.2
4.8419,0.35645,-2.0654,1.7175,312.33,-213.85,-106.86,312.16,1522.5
4.8426,0.78125,-2.2852,1.5212,312.33,-150.49,-167,312.16,1522.7
4.8433,1.1768,-2.3291,1.1826,305.42,-79.698,-229.62,312.15,1522.9
4.844,1.5918,-2.2119,0.65757,282.72,-7.4253,-280.82,312.16,1523.1
4.8447,1.9824,-1.9922,0.058887,246.21,59.402,-309.64,312.18,1523.3
4.8454,2.2705,-1.7773,-0.44656,192.92,118.8,-315.11,312.2,1523.5
4.8461,2.3877,-1.543,-0.8146,128.78,178.7,-314.12,312.22,1523.8
4.8468,2.3584,-1.1572,-1.1728,58.222,239.09,-302.69,312.23,1524
4.8475,2.168,-0.60547,-1.536,-14.309,286.12,-276.84,312.25,1524.2
4.8482,1.8945,0.024414,-1.904,-77.958,309.39,-238.57,312.27,1524.4
4.8489,1.6406,0.52734,-2.1445,-135.19,311.86,-183.4,312.29,1524.6
4.8496,1.3574,0.86914,-2.2033,-195.88,308.89,-115.81,312.3,1524.9
4.8503,0.92285,1.2158,-2.1396,-254.11,294.54,-45.229,312.31,1525.1
4.851,0.35156,1.6016,-1.958,-297.53,265.33,24.354,312.32,1525.3
4.8517,-0.24414,1.9678,-1.7372,-314.79,225.73,85.985,312.34,1525.5
4.8524,-0.67871,2.1924,-1.5311,-315.78,167.81,145.63,312.35,1525.7
4.8531,-1.0156,2.2412,-1.2513,-312.82,96.529,208.75,312.36,1526
4.8538,-1.4062,2.1729,-0.79988,-296.54,23.761,264.42,312.37,1526.2
4.8545,-1.7822,1.9678,-0.23555,-262,-44.552,300.7,312.38,1526.4
4.8552,-2.0947,1.7432,0.28953,-213.15,-104.45,311.63,312.39,1526.6
4.8559,-2.251,1.5479,0.66248,-152.46,-164.84,310.64,312.41,1526.8
4.8566,-2.2803,1.2451,1.0011,-82.893,-226.22,303.68,312.42,1527
4.8573,-2.1436,0.74707,1.374,-8.8813,-277.71,282.31,312.43,1527.3
4.858,-1.8945,0.13672,1.7421,56.249,-308.89,248.01,312.44,1527.5
4.8587,-1.6357,-0.41016,2.0267,113.48,-316.81,196.32,312.45,1527.7
4.8594,-1.377,-0.77637,2.1396,174.17,-313.35,131.71,312.45,1527.9
4.8601,-1.001,-1.1133,2.1101,235.85,-303.45,62.128,312.46,1528.1
4.8608,-0.4541,-1.4844,1.9433,283.71,-278.7,-9.9404,312.45,1528.4
4.8615,0.1416,-1.8506,1.7175,308.38,-242.56,-73.559,312.44,1528.6
4.8622,0.62012,-2.1338,1.5261,312.82,-188.6,-131.71,312.43,1528.8
4.8629,0.94727,-2.2266,1.3004,310.35,-120.78,-194.34,312.43,1529
4.8636,1.2988,-2.1631,0.89312,299.01,-49.007,-253.48,312.42,1529.2
4.8643,1.6553,-1.9629,0.35332,268.91,21.781,-296.22,312.41,1529.4
4.865,1.9727,-1.7529,-0.16685,224.99,84.153,-314.12,312.4,1529.7
4.8657,2.1631,-1.582,-0.53489,167.76,144.55,-314.61,312.39,1529.9
4.8664,2.2119,-1.3477,-0.83423,99.668,205.43,-310.64,312.39,1530.1
4.8671,2.1387,-0.94727,-1.1728,25.657,260.88,-294.24,312.39,1530.3
4.8678,1.9189,-0.38086,-1.5261,-42.927,298.99,-262.43,312.38,1530.5
4.8685,1.6699,0.19043,-1.8451,-100.66,313.35,-215.71,312.38,1530.8
4.8692,1.4551,0.59082,-2.0218,-160.85,310.38,-155.07,312.38,1531
4.8699,1.1621,0.89844,-2.0414,-223.51,302.95,-86.979,312.37,1531.2
4.8706,0.68359,1.2598,-1.9482,-274.33,284.14,-13.42,312.36,1531.4
4.8713,0.10254,1.6455,-1.7519,-306.9,251.96,52.684,312.35,1531.6
4.872,-0.41992,1.9971,-1.585,-317.75,201.97,109.34,312.34,1531.9
4.8727,-0.79102,2.1729,-1.3986,-315.29,137.12,171.97,312.33,1532.1
4.8734,-1.1475,2.1777,-1.0551,-307.39,67.818,235.59,312.32,1532.3
4.8741,-1.5332,2.0312,-0.53489,-283.22,-5.9402,282.31,312.31,1532.5
4.8748,-1.8848,1.8213,0.019629,-244.73,-71.778,307.16,312.29,1532.7
4.8755,-2.1436,1.6406,0.45146,-187.99,-129.7,312.13,312.28,1532.9
4.8762,-2.2412,1.4307,0.78025,-122.86,-191.08,309.64,312.27,1533.2
4.8769,-2.207,1.0645,1.1139,-52.301,-250.97,295.73,312.25,1533.4
4.8776,-2.0312,0.53711,1.4771,20.23,-295.03,268.89,312.24,1533.6
4.8783,-1.7871,-0.048828,1.8206,81.412,-313.84,228.63,312.22,1533.8
4.879,-1.5723,-0.50293,2.0561,138.65,-315.33,170.48,312.2,1534
4.8797,-1.3184,-0.83496,2.1297,200.82,-310.87,102.39,312.19,1534.3
4.8804,-0.88867,-1.2109,2.0905,258.55,-294.54,31.312,312.18,1534.5
4.8811,-0.3125,-1.6064,1.9285,297.03,-265.83,-38.768,312.16,1534.7
4.8818,0.27344,-2.002,1.747,311.34,-222.76,-98.907,312.14,1534.9
4.8825,0.71777,-2.2607,1.5556,312.82,-159.89,-157.56,312.13,1535.1
4.8832,1.1035,-2.3242,1.2513,307.89,-90.589,-220.18,312.13,1535.4
4.8839,1.5234,-2.2363,0.7459,286.18,-19.306,-275.35,312.13,1535.6
4.8846,1.9189,-2.0215,0.15703,251.64,49.997,-307.16,312.13,1535.8
4.8853,2.2266,-1.8066,-0.36804,202.3,111.38,-313.62,312.13,1536
4.886,2.3779,-1.582,-0.75571,139.63,169.79,-314.12,312.16,1536.2
4.8867,2.373,-1.2354,-1.1139,67.104,229.19,-307.16,312.18,1536.4
4.8874,2.2021,-0.69824,-1.4771,-3.9473,281.17,-281.31,312.19,1536.7
4.8881,1.9336,-0.078125,-1.8451,-67.104,308.89,-244.04,312.2,1536.9
4.8888,1.6797,0.4541,-2.115,-126.81,311.37,-192.84,312.21,1537.1
4.8895,1.4062,0.82031,-2.2033,-187.99,307.9,-127.24,312.22,1537.3
4.8902,1.0107,1.1621,-2.1641,-245.72,298.99,-54.672,312.24,1537.5
4.8909,0.4541,1.5479,-2.0021,-290.62,271.77,16.402,312.27,1537.8
4.8916,-0.14648,1.9189,-1.7813,-315.29,231.67,75.547,312.29,1538
4.8923,-0.62012,2.1777,-1.5703,-316.77,176.23,135.69,312.3,1538.2
4.893,-0.96191,2.2412,-1.3102,-311.83,109.4,200.8,312.3,1538.4
4.8937,-1.3477,2.1924,-0.8833,-299.99,35.146,257.46,312.31,1538.6
4.8944,-1.7285,2.002,-0.32388,-268.91,-36.631,295.23,312.33,1538.8
4.8951,-2.0557,1.7822,0.22083,-221.05,-96.034,311.14,312.33,1539.1
4.8958,-2.2363,1.582,0.6085,-161.34,-154.94,312.13,312.33,1539.3
4.8965,-2.2754,1.2988,0.952,-94.241,-217.81,305.17,312.34,1539.5
4.8972,-2.1826,0.83984,1.3151,-20.723,-271.77,285.79,312.35,1539.7
4.8979,-1.9434,0.23926,1.6881,47.861,-305.43,254.47,312.37,1539.9
4.8986,-1.6748,-0.33691,2.0021,105.59,-316.32,204.77,312.37,1540.2
4.8993,-1.4209,-0.7373,2.1346,165.29,-314.34,141.65,312.36,1540.4
4.9,-1.0742,-1.0645,2.1248,227.46,-305.92,73.062,312.36,1540.6
4.9007,-0.54688,-1.4355,1.9923,276.8,-283.65,0.49702,312.36,1540.8
4.9014,0.058594,-1.8066,1.7568,305.42,-249.49,-64.613,312.38,1541
4.9021,0.56152,-2.1094,1.5605,313.31,-196.52,-122.76,312.4,1541.3
4.9028,0.91309,-2.2314,1.3348,311.34,-131.68,-184.89,312.4,1541.5
4.9035,1.25,-2.1875,0.96672,300.98,-61.877,-246.52,312.39,1541.7
4.9042,1.6162,-2.0068,0.43184,274.33,12.375,-291.25,312.39,1541.9
4.9049,1.9336,-1.7822,-0.10305,233.88,76.233,-312.13,312.39,1542.1
4.9056,2.1484,-1.6113,-0.49563,176.15,134.65,-315.61,312.38,1542.3
4.9063,2.2217,-1.3916,-0.80969,109.54,195.04,-313.12,312.37,1542.6
4.907,2.168,-1.0156,-1.1287,37.992,254.94,-296.72,312.37,1542.8
4.9077,1.9629,-0.46875,-1.4869,-32.565,296.02,-266.9,312.37,1543
4.9084,1.7041,0.10742,-1.8059,-93.748,311.37,-225.15,312.36,1543.2
4.9091,1.4893,0.53711,-2.0021,-151.97,310.87,-165.51,312.36,1543.4
4.9098,1.2158,0.84961,-2.0512,-212.66,306.91,-95.925,312.35,1543.7
4.9105,0.77148,1.2012,-1.9776,-267.92,288.6,-25.348,312.35,1543.9
