3.9599,-1.2695,-1.9531,3.224,77.465,-312.36,232.11,299.91,1199.8
3.9606,-0.70312,-2.4951,3.2044,134.7,-315.33,172.96,299.92,1200
3.9613,-0.048828,-2.8027,2.856,197.36,-310.87,104.37,299.93,1200.2
3.962,0.74219,-3.0469,2.3309,256.57,-295.03,35.786,299.94,1200.5
3.9627,1.5625,-3.2227,1.7028,296.04,-266.32,-34.792,299.97,1200.7
3.9634,2.2559,-3.3643,1.1532,309.86,-225.73,-94.931,299.99,1200.9
3.9641,2.749,-3.3057,0.59868,311.83,-163.36,-154.57,300,1201.1
3.9648,3.042,-2.8955,-0.08833,308.38,-92.569,-216.7,300,1201.3
3.9655,3.2617,-2.3096,-0.89802,288.15,-22.276,-272.37,300.01,1201.5
3.9662,3.3838,-1.6553,-1.6537,253.12,45.542,-306.17,300.02,1201.7
3.9669,3.418,-1.123,-2.223,205.26,106.43,-313.12,300.03,1201.9
3.9676,3.208,-0.54199,-2.6254,142.59,167.32,-312.63,300.04,1202.1
3.9683,2.7393,0.16602,-2.8756,71.051,226.22,-306.66,300.05,1202.4
3.969,2.0898,0.97656,-3.0523,-1.4802,276.72,-283.8,300.06,1202.6
3.9697,1.3916,1.7529,-3.1455,-64.636,307.9,-246.52,300.07,1202.8
3.9704,0.8252,2.3096,-3.1357,-122.37,311.86,-194.83,300.09,1203
3.9711,0.20996,2.6904,-2.9002,-185.52,307.41,-130.72,300.12,1203.2
3.9718,-0.52246,2.9443,-2.4438,-243.74,298.5,-59.146,300.15,1203.4
3.9725,-1.3477,3.1494,-1.8451,-289.14,273.75,12.923,300.17,1203.6
3.9732,-2.0996,3.2666,-1.217,-313.31,235.63,73.062,300.18,1203.8
3.9739,-2.5977,3.2471,-0.69683,-316.27,178.7,132.21,300.2,1204
3.9746,-2.9639,2.9883,-0.078516,-312.33,110.88,196.32,300.22,1204.2
3.9753,-3.2275,2.4707,0.70173,-299.5,39.602,254.97,300.24,1204.5
3.976,-3.4229,1.8115,1.5409,-269.4,-32.176,294.24,300.26,1204.7
3.9767,-3.4424,1.1475,2.2279,-224.01,-92.074,309.15,300.27,1204.9
3.9774,-3.2764,0.60547,2.6205,-164.3,-151.97,310.64,300.28,1205.1
3.9781,-2.8857,-0.053711,2.9198,-96.215,-213.85,305.17,300.3,1205.3
3.9788,-2.2607,-0.88379,3.1259,-23.684,-268.3,286.78,300.32,1205.5
3.9795,-1.543,-1.7334,3.2731,43.42,-303.94,255.97,300.33,1205.7
3.9802,-0.89355,-2.3779,3.2682,100.66,-315.33,208.75,300.35,1205.9
3.9809,-0.31738,-2.7197,3.0425,162.33,-312.85,145.63,300.36,1206.1
3.9816,0.41504,-3.0078,2.6106,224.5,-305.92,75.547,300.37,1206.3
3.9823,1.2354,-3.2178,2.0169,274.83,-285.13,3.9762,300.4,1206.6
3.983,2.041,-3.3789,1.3838,304.43,-251.47,-60.637,300.43,1206.8
3.9837,2.6221,-3.3691,0.79006,312.82,-200.48,-118.29,300.44,1207
3.9844,2.9395,-3.0908,0.2012,310.35,-134.65,-180.92,300.46,1207.2
3.9851,3.2373,-2.6221,-0.54961,300.98,-63.858,-243.04,300.5,1207.4
3.9858,3.4229,-2.0117,-1.3446,275.32,8.9104,-288.77,300.53,1207.6
3.9865,3.5254,-1.3721,-2.0856,235.36,72.273,-310.64,300.56,1207.8
3.9872,3.3838,-0.75684,-2.5714,179.11,130.69,-313.62,300.59,1208
3.9879,3.0176,-0.13184,-2.8511,112.99,191.57,-311.14,300.63,1208.2
3.9886,2.4756,0.6543,-3.1063,40.953,250.48,-297.72,300.67,1208.4
3.9893,1.8018,1.4648,-3.2535,-30.098,293.55,-269.39,300.71,1208.7
3.99,1.1426,2.1826,-3.332,-88.813,310.87,-227.64,300.73,1208.9
3.9907,0.48828,2.666,-3.1553,-148.02,310.38,-168.99,300.76,1209.1
3.9914,-0.21484,2.9297,-2.7284,-211.18,305.43,-99.901,300.8,1209.3
3.9921,-1.0303,3.1738,-2.1739,-264.96,289.59,-28.827,300.83,1209.5
3.9928,-1.7969,3.3057,-1.5507,-302.46,259.39,39.762,300.85,1209.7
3.9935,-2.4219,3.3643,-0.98635,-315.78,213.85,97.416,300.87,1209.9
3.9942,-2.8271,3.1494,-0.37295,-315.29,150.49,158.05,300.88,1210.1
3.9949,-3.0859,2.71,0.31406,-308.87,82.173,222.67,300.88,1210.3
3.9956,-3.3203,2.1338,1.1188,-288.15,8.4153,273.36,300.89,1210.6
3.9963,-3.3887,1.4893,1.8304,-253.61,-59.402,302.69,300.91,1210.8
3.997,-3.3252,0.92773,2.3309,-200.82,-117.81,310.14,300.94,1211
3.9977,-3.0371,0.3418,2.6548,-135.19,-176.72,310.14,300.95,1211.2
3.9984,-2.5635,-0.36133,2.9002,-66.117,-238.1,299.21,300.94,1211.4
3.9991,-1.9287,-1.1816,3.0965,4.4407,-287.61,273.86,300.94,1211.6
3.9998,-1.2695,-1.8945,3.1603,68.584,-311.37,239.07,300.93,1211.8
4.0005,-0.72266,-2.3779,3.0965,127.79,-313.35,184.39,300.94,1212
4.0012,-0.087891,-2.7051,2.7971,188.48,-312.36,115.81,300.95,1212.2
4.0019,0.68359,-2.9883,2.326,246.7,-300.48,44.732,300.96,1212.4
4.0026,1.5283,-3.2275,1.7372,291.6,-271.27,-24.354,300.97,1212.7
4.0033,2.1875,-3.2959,1.1483,311.34,-231.67,-84.494,300.96,1212.9
4.004,2.6025,-3.1982,0.63794,310.85,-175.73,-145.63,300.96,1213.1
4.0047,2.9297,-2.8467,-0.024536,307.89,-104.94,-208.75,300.96,1213.3
4.0054,3.2275,-2.3438,-0.82932,293.08,-32.176,-263.42,300.95,1213.5
4.0061,3.4229,-1.7188,-1.6292,260.03,37.126,-301.69,300.94,1213.7
4.0068,3.3838,-1.1377,-2.1788,212.66,95.539,-314.61,300.93,1213.9
4.0075,3.1445,-0.59082,-2.5076,152.96,157.42,-314.12,300.94,1214.1
4.0082,2.7393,0.083008,-2.802,83.386,218.8,-307.16,300.94,1214.3
4.0089,2.1777,0.87891,-3.0376,9.3748,271.27,-288.27,300.94,1214.6
4.0096,1.5039,1.6846,-3.1897,-56.249,303.94,-253.98,300.95,1214.8
4.0103,0.86426,2.251,-3.1161,-112.5,312.36,-204.28,300.94,1215
4.011,0.25391,2.5732,-2.8266,-175.65,308.89,-140.16,300.94,1215.2
4.0117,-0.46387,2.832,-2.3898,-235.85,300.97,-70.577,300.93,1215.4
4.0124,-1.2402,3.0762,-1.8746,-283.71,277.71,1.9881,300.93,1215.6
4.0131,-1.9971,3.2666,-1.3151,-310.85,242.06,63.619,300.93,1215.8
4.0138,-2.4805,3.2227,-0.78516,-316.27,188.6,120.78,300.93,1216
4.0145,-2.7832,2.9395,-0.21101,-312.33,123.26,185.39,300.92,1216.2
4.0152,-3.0811,2.4707,0.54961,-301.97,51.482,245.53,300.92,1216.5
4.0159,-3.3203,1.9043,1.3446,-275.32,-23.266,287.78,300.92,1216.7
4.0166,-3.4473,1.3232,2.0561,-231.9,-83.658,307.66,300.93,1216.9
4.0173,-3.2861,0.74219,2.488,-172.2,-141.08,311.14,300.93,1217.1
4.018,-2.9102,0.097656,2.7873,-107.07,-204.44,305.67,300.92,1217.3
4.0187,-2.3584,-0.71289,3.0523,-36.019,-261.87,288.27,300.92,1217.5
4.0194,-1.7285,-1.5234,3.2437,35.032,-299.49,261.43,300.93,1217.7
4.0201,-1.0596,-2.2656,3.332,93.748,-312.85,218.19,300.94,1217.9
4.0208,-0.40527,-2.7148,3.1259,151.48,-314.83,155.07,300.94,1218.1
4.0215,0.30273,-2.9834,2.6941,213.65,-308.89,86.979,300.95,1218.3
4.0222,1.1523,-3.2471,2.1396,268.91,-287.61,16.402,300.95,1218.6
4.0229,1.9092,-3.4082,1.5458,302.46,-256.92,-51.193,300.96,1218.8
4.0236,2.5732,-3.4814,0.95691,310.35,-210.88,-109.84,300.97,1219
4.0243,2.9395,-3.2178,0.33369,310.35,-145.54,-170.48,300.97,1219.2
4.025,3.1982,-2.749,-0.38276,304.43,-74.253,-231.61,300.99,1219.4
4.0257,3.4375,-2.1582,-1.2023,279.27,-1.9801,-282.31,301.01,1219.6
4.0264,3.54,-1.5479,-1.9138,240.78,61.877,-309.64,301.03,1219.8
4.0271,3.4863,-0.95703,-2.4683,188.98,121.77,-312.63,301.04,1220
4.0278,3.1299,-0.29785,-2.7971,123.85,183.16,-311.14,301.07,1220.2
4.0285,2.6172,0.45898,-3.0523,51.314,241.57,-300.2,301.11,1220.5
4.0292,1.9531,1.3232,-3.2682,-20.23,287.11,-274.36,301.16,1220.7
4.0299,1.3086,2.0557,-3.3713,-79.932,309.39,-234.59,301.19,1220.9
4.0306,0.70312,2.5977,-3.3075,-139.14,310.87,-177.93,301.23,1221.1
4.0313,-0.029297,2.9297,-2.9149,-200.82,306.42,-110.84,301.25,1221.3
4.032,-0.85938,3.1885,-2.3702,-257.56,292.56,-39.762,301.29,1221.5
4.0327,-1.7139,3.4082,-1.7421,-299.01,263.85,29.324,301.33,1221.7
4.0334,-2.373,3.4961,-1.1728,-314.3,221.77,88.47,301.36,1221.9
4.0341,-2.8223,3.3691,-0.59868,-314.3,161.87,148.61,301.38,1222.1
4.0348,-3.1104,2.9248,0.12268,-310.85,92.074,211.73,301.4,1222.4
4.0355,-3.3545,2.334,0.94709,-292.1,19.306,265.41,301.43,1222.6
4.0362,-3.5107,1.6846,1.7519,-258.05,-49.007,300.2,301.46,1222.8
4.0369,-3.4619,1.1133,2.2819,-207.72,-107.91,309.64,301.49,1223
4.0376,-3.2178,0.55176,2.6205,-146.54,-168.8,308.65,301.5,1223.2
4.0383,-2.7148,-0.18066,2.8756,-76.972,-229.69,300.7,301.52,1223.4
4.039,-2.085,-1.0254,3.1014,-3.9473,-279.19,279.82,301.53,1223.6
4.0397,-1.4307,-1.8311,3.2535,60.196,-309.39,245.03,301.55,1223.8
4.0404,-0.89355,-2.334,3.229,116.94,-315.33,192.35,301.57,1224
4.0411,-0.29785,-2.666,2.9689,179.11,-312.36,126.74,301.58,1224.3
4.0418,0.50293,-2.9492,2.4732,239.3,-301.96,58.152,301.59,1224.5
4.0425,1.377,-3.208,1.8795,285.68,-277.21,-14.414,301.6,1224.7
4.0432,2.1484,-3.4033,1.3053,308.38,-240.08,-76.044,301.6,1224.9
4.0439,2.583,-3.3496,0.8146,311.83,-183.16,-134.69,301.6,1225.1
4.0446,2.8857,-3.042,0.21101,308.87,-115.34,-197.81,301.61,1225.3
4.0453,3.1689,-2.4902,-0.61831,296.04,-44.057,-255.97,301.62,1225.5
4.046,3.4082,-1.8701,-1.4624,265.45,26.731,-297.22,301.61,1225.7
4.0467,3.4961,-1.2939,-2.1297,220.55,87.618,-312.13,301.6,1225.9
4.0474,3.291,-0.77148,-2.4683,161.84,148.01,-313.12,301.58,1226.2
4.0481,2.8857,-0.12695,-2.7431,93.748,209.39,-308.15,301.57,1226.4
4.0488,2.3047,0.69336,-2.9787,20.23,263.35,-291.25,301.56,1226.6
4.0495,1.665,1.5234,-3.1897,-47.367,300.48,-259.94,301.54,1226.8
4.0502,1.0645,2.1875,-3.2535,-103.62,312.36,-212.23,301.53,1227
4.0509,0.45898,2.5488,-3.0081,-165.29,310.38,-149.6,301.51,1227.2
4.0516,-0.25391,2.8027,-2.5714,-227.95,301.96,-82.506,301.48,1227.4
4.0523,-1.0693,3.0518,-2.0267,-277.79,281.67,-8.9464,301.46,1227.6
4.053,-1.8604,3.2812,-1.4722,-307.39,249.98,56.163,301.45,1227.8
4.0537,-2.4414,3.3496,-0.95691,-316.27,198.01,112.82,301.45,1228.1
4.0544,-2.7539,3.0957,-0.38767,-315.29,130.69,175.45,301.43,1228.3
4.0551,-3.0371,2.627,0.34351,-304.93,62.867,238.57,301.42,1228.5
4.0558,-3.291,2.0508,1.1679,-278.78,-10.89,284.79,301.4,1228.7
4.0565,-3.4619,1.4795,1.904,-240.78,-75.738,306.17,301.38,1228.9
4.0572,-3.4033,0.93262,2.4094,-183.55,-133.66,309.64,301.37,1229.1
4.0579,-3.0713,0.3418,2.699,-115.95,-193.55,307.66,301.38,1229.3
4.0586,-2.5488,-0.4541,2.9836,-45.394,-252.95,293.74,301.37,1229.5
4.0593,-1.9189,-1.3135,3.2191,24.177,-297.01,264.91,301.36,1229.7
4.06,-1.2988,-2.0801,3.3713,83.879,-313.35,225.15,301.34,1229.9
4.0607,-0.67871,-2.6025,3.2829,144.57,-313.84,166.5,301.32,1230.2
4.0614,-0.024414,-2.8906,2.9247,205.26,-309.88,96.919,301.3,1230.4
4.0621,0.83984,-3.1982,2.3947,261.01,-293.05,25.348,301.29,1230.6
4.0628,1.6846,-3.4375,1.796,299.5,-261.87,-41.75,301.26,1230.8
4.0635,2.3975,-3.5693,1.2219,310.85,-218.3,-100.4,301.23,1231
4.0642,2.8516,-3.4082,0.61831,310.35,-155.44,-162.03,301.21,1231.2
4.0649,3.1201,-2.9932,-0.068701,305.91,-85.143,-224.16,301.18,1231.4
4.0656,3.4229,-2.4316,-0.91765,284.2,-12.375,-276.34,301.16,1231.6
4.0663,3.5986,-1.8066,-1.7224,248.18,53.462,-308.15,301.13,1231.8
4.067,3.6035,-1.2256,-2.3064,196.87,112.86,-312.63,301.12,1232.1
4.0677,3.3203,-0.60547,-2.6793,134.21,174.25,-311.63,301.11,1232.3
4.0684,2.8564,0.11719,-2.9443,62.169,233.15,-304.18,301.1,1232.5
4.0691,2.2412,0.99609,-3.224,-10.855,282.16,-278.83,301.09,1232.7
4.0698,1.5771,1.8213,-3.4007,-71.051,309.39,-241.06,301.08,1232.9
4.0705,1.0059,2.4072,-3.4105,-129.77,311.37,-187.38,301.07,1233.1
4.0712,0.32715,2.7832,-3.1161,-193.42,306.42,-122.76,301.05,1233.3
4.0719,-0.46387,3.0713,-2.6352,-250.16,296.52,-50.199,301.04,1233.5
4.0726,-1.377,3.3789,-2.0414,-292.59,270.28,21.372,301.04,1233.7
4.0733,-2.1582,3.5596,-1.4427,-314.79,228.7,78.529,301.03,1234
4.074,-2.6953,3.5205,-0.8833,-316.77,170.29,139.17,301.03,1234.2
4.0747,-3.0273,3.1836,-0.21592,-310.35,103.95,203.78,301.02,1234.4
4.0754,-3.3057,2.6465,0.58887,-295.55,30.691,260.44,301,1234.6
4.0761,-3.5596,1.9873,1.4918,-265.45,-41.582,295.73,300.98,1234.8
4.0768,-3.6035,1.3574,2.1739,-217.59,-99.499,309.15,300.95,1235
4.0775,-3.4277,0.80078,2.5714,-154.44,-157.91,311.14,300.92,1235.2
4.0782,-3.0029,0.12695,2.8462,-87.827,-220.78,303.18,300.9,1235.4
4.0789,-2.3926,-0.70312,3.0719,-15.789,-275.23,282.31,300.89,1235.6
4.0796,-1.7188,-1.5869,3.3026,51.808,-306.42,251.49,300.87,1235.9
4.0803,-1.1182,-2.2363,3.3565,109.54,-314.34,202.78,300.85,1236.1
4.081,-0.55664,-2.6221,3.175,169.73,-313.35,136.68,300.83,1236.3
4.0817,0.1709,-2.9102,2.753,230.42,-305.43,67.098,300.81,1236.5
4.0824,1.0156,-3.1592,2.1837,281.24,-281.17,-3.9762,300.78,1236.7
4.0831,1.8848,-3.4277,1.5899,307.39,-245.53,-68.092,300.76,1236.9
4.0838,2.4805,-3.4814,1.0452,311.34,-193.55,-126.24,300.73,1237.1
4.0845,2.8516,-3.2568,0.46128,309.86,-125.73,-188.87,300.7,1237.3
4.0852,3.1592,-2.7979,-0.30916,298.51,-54.947,-248.51,300.67,1237.5
4.0859,3.3984,-2.1924,-1.1385,270.88,17.326,-292.75,300.64,1237.7
4.0866,3.584,-1.5869,-1.9285,228.45,79.203,-311.14,300.61,1238
4.0873,3.4814,-0.99609,-2.4242,171.21,138.61,-314.12,300.58,1238.2
4.088,3.1445,-0.34668,-2.7628,103.62,199.99,-310.14,300.54,1238.4
4.0887,2.5879,0.4541,-3.0179,32.072,257.41,-294.24,300.5,1238.6
4.0894,1.9482,1.2744,-3.2142,-37.499,297.51,-264.91,300.47,1238.8
4.0901,1.333,2.041,-3.3762,-96.708,310.87,-221.17,300.44,1239
4.0908,0.69824,2.5439,-3.2388,-156.41,310.38,-161.03,300.41,1239.2
4.0915,-0.024414,2.8467,-2.8364,-217.59,305.43,-91.452,300.36,1239.4
4.0922,-0.83984,3.1006,-2.2966,-270.88,286.12,-19.881,300.32,1239.6
4.0929,-1.6064,3.3008,-1.7323,-306.9,252.95,46.72,300.29,1239.8
4.0936,-2.2998,3.4668,-1.217,-315.78,206.92,104.37,300.26,1240.1
4.0943,-2.749,3.291,-0.59868,-313.81,143.56,167,300.24,1240.3
4.095,-3.0518,2.8467,0.14231,-307.89,72.273,229.13,300.22,1240.5
4.0957,-3.3105,2.2803,0.95691,-284.7,-1.9801,278.33,300.2,1240.7
4.0964,-3.4717,1.7188,1.6734,-246.7,-65.838,305.67,300.18,1240.9
4.0971,-3.501,1.1572,2.2819,-191.94,-124.25,310.64,300.15,1241.1
4.0978,-3.2129,0.49316,2.6793,-127.79,-186.13,308.15,300.12,1241.3
4.0985,-2.7344,-0.25391,2.964,-57.235,-246.02,295.73,300.1,1241.5
4.0992,-2.1045,-1.1035,3.1897,15.789,-291.07,270.88,300.08,1241.7
4.0999,-1.4648,-1.875,3.3369,75.985,-312.36,232.11,300.06,1242
4.1006,-0.86426,-2.4854,3.3516,133.71,-314.83,175.95,300.04,1242.2
4.1013,-0.1709,-2.8711,3.0474,195.88,-311.37,107.36,300.02,1242.4
4.102,0.62012,-3.1445,2.5518,254.11,-297.01,36.283,300,1242.6
4.1027,1.4844,-3.3838,1.9433,296.04,-267.31,-32.306,299.97,1242.8
4.1034,2.2217,-3.5156,1.3446,310.85,-225.73,-91.949,299.95,1243
4.1041,2.7637,-3.4814,0.76553,310.85,-166.33,-152.59,299.92,1243.2
4.1048,3.1104,-3.1104,0.063794,306.9,-96.034,-214.71,299.9,1243.4
4.1055,3.3691,-2.5586,-0.7459,289.63,-22.771,-268.89,299.86,1243.6
4.1062,3.5547,-1.9092,-1.5654,255.09,45.047,-304.67,299.83,1243.8
4.1069,3.5742,-1.3135,-2.1837,204.76,102.96,-314.12,299.81,1244
4.1076,3.3887,-0.72266,-2.6156,144.08,164.35,-312.63,299.79,1244.3
4.1083,2.9297,0.014648,-2.9149,74.998,225.73,-304.67,299.75,1244.5
4.109,2.3145,0.83984,-3.1406,-0.49341,276.22,-284.3,299.72,1244.7
4.1097,1.6455,1.6748,-3.3173,-64.636,305.43,-249.5,299.71,1244.9
4.1104,1.0693,2.2803,-3.3467,-119.9,312.85,-196.32,299.69,1245.1
4.1111,0.43945,2.6904,-3.1406,-182.07,308.89,-131.21,299.68,1245.3
4.1118,-0.35156,3.0078,-2.6744,-243.74,298,-63.122,299.67,1245.5
4.1125,-1.2012,3.252,-2.0954,-289.14,273.75,10.437,299.67,1245.7
4.1132,-2.002,3.4619,-1.5016,-311.34,237.11,72.565,299.66,1245.9
4.1139,-2.5635,3.4668,-0.95691,-315.78,180.68,130.22,299.66,1246.1
4.1146,-2.9492,3.2178,-0.32878,-313.81,112.37,192.84,299.67,1246.4
4.1153,-3.2715,2.7002,0.51035,-299.5,42.077,252.49,299.67,1246.6
4.116,-3.4961,2.0703,1.3495,-269.4,-29.701,293.24,299.66,1246.8
4.1167,-3.6133,1.4551,2.0807,-225.98,-91.084,308.15,299.64,1247
4.1174,-3.4375,0.86914,2.5174,-165.79,-149.99,310.14,299.62,1247.2
4.1181,-3.0713,0.19531,2.8511,-97.695,-211.87,305.67,299.6,1247.4
4.1188,-2.4658,-0.66406,3.1161,-26.644,-266.82,286.28,299.59,1247.6
4.1195,-1.8262,-1.4844,3.3026,41.94,-303.45,256.46,299.58,1247.8
4.1202,-1.2207,-2.1777,3.4007,100.16,-314.34,210.74,299.57,1248
4.1209,-0.60547,-2.6074,3.2093,160.36,-313.84,147.12,299.56,1248.2
4.1216,0.1416,-2.9199,2.7922,221.54,-307.41,77.535,299.54,1248.5
4.1223,1.001,-3.1885,2.2279,274.83,-285.13,6.9583,299.53,1248.7
4.123,1.7725,-3.4033,1.6685,305.42,-251.96,-58.649,299.53,1248.9
4.1237,2.4023,-3.501,1.1385,310.85,-203.45,-117.79,299.53,1249.1
4.1244,2.793,-3.2666,0.52507,310.35,-136.63,-179.42,299.53,1249.3
4.1251,3.1299,-2.8223,-0.24536,303.45,-64.848,-239.07,299.51,1249.5
4.1258,3.4082,-2.2461,-1.0992,275.82,5.9402,-287.28,299.5,1249.7
4.1265,3.5742,-1.6748,-1.8206,234.86,69.303,-312.63,299.49,1249.9
4.1272,3.5254,-1.1182,-2.3555,181.57,130.69,-312.63,299.49,1250.1
4.1279,3.1836,-0.44434,-2.7088,115.95,191.57,-310.14,299.47,1250.3
4.1286,2.6562,0.37598,-3.013,41.446,248,-299.21,299.45,1250.6
4.1293,2.002,1.2695,-3.2584,-29.111,292.06,-270.88,299.43,1250.8
4.13,1.4209,1.9824,-3.4007,-86.346,311.86,-227.14,299.43,1251
4.1307,0.83496,2.5,-3.3369,-147.04,310.87,-169.98,299.43,1251.2
4.1314,0.078125,2.8418,-2.9296,-210.19,304.44,-103.88,299.42,1251.4
4.1321,-0.81055,3.1396,-2.3702,-263.97,290.08,-30.318,299.4,1251.6
4.1328,-1.6602,3.3789,-1.7617,-300.98,260.88,38.768,299.39,1251.8
4.1335,-2.2852,3.4961,-1.2513,-316.27,214.84,95.428,299.38,1252
4.1342,-2.7441,3.3643,-0.67229,-315.78,151.97,156.56,299.35,1252.2
4.1349,-3.0566,2.915,0.078516,-308.87,84.153,221.17,299.33,1252.4
4.1356,-3.3301,2.3145,0.94219,-288.64,10.89,272.86,299.31,1252.6
4.1363,-3.5107,1.6943,1.7421,-254.11,-57.917,302.19,299.31,1252.9
4.137,-3.4912,1.1523,2.272,-201.8,-115.83,310.14,299.32,1253.1
4.1377,-3.2324,0.54688,2.6499,-137.17,-175.24,309.64,299.33,1253.3
4.1384,-2.7246,-0.21484,2.9198,-68.584,-237.11,299.21,299.34,1253.5
4.1391,-2.0898,-1.0791,3.1553,3.9473,-285.13,275.35,299.34,1253.7
4.1398,-1.4453,-1.8994,3.3369,67.104,-310.87,239.56,299.33,1253.9
4.1405,-0.88379,-2.4414,3.3222,124.83,-314.83,185.39,299.34,1254.1
4.1412,-0.23438,-2.7979,3.0425,186.51,-311.37,118.29,299.36,1254.3
4.1419,0.59082,-3.0908,2.5272,246.21,-299.49,48.211,299.38,1254.5
4.1426,1.4795,-3.3398,1.8991,290.12,-272.76,-23.36,299.38,1254.7
4.1433,2.2705,-3.5205,1.2955,309.37,-234.14,-83.5,299.38,1255
4.144,2.7295,-3.4619,0.77534,312.33,-174.74,-143.14,299.4,1255.2
4.1447,3.0615,-3.1201,0.11777,308.38,-105.93,-205.77,299.41,1255.4
4.1454,3.3447,-2.5342,-0.7459,292.59,-35.641,-262.92,299.41,1255.6
4.1461,3.54,-1.8652,-1.5998,261.01,35.146,-300.7,299.4,1255.8
4.1468,3.5938,-1.2451,-2.277,215.13,95.539,-312.13,299.41,1256
4.1475,3.3887,-0.71777,-2.6205,153.94,154.45,-313.12,299.42,1256.2
4.1482,2.9492,-0.024414,-2.9051,83.879,215.33,-308.15,299.41,1256.4
4.1489,2.2949,0.85449,-3.1259,11.842,269.79,-287.28,299.4,1256.6
4.1496,1.5918,1.6943,-3.2878,-54.275,303.94,-254.47,299.4,1256.8
4.1503,0.98633,2.3438,-3.3369,-112.5,311.37,-206.26,299.4,1257
4.151,0.41992,2.6855,-3.1014,-173.68,308.4,-142.65,299.42,1257.3
4.1517,-0.35156,2.9688,-2.6401,-233.38,301.47,-72.068,299.44,1257.5
4.1524,-1.2158,3.2129,-2.0365,-282.72,278.7,0,299.47,1257.7
4.1531,-2.002,3.3936,-1.4329,-310.85,243.05,62.128,299.5,1257.9
4.1538,-2.6025,3.4473,-0.89802,-316.27,190.09,120.28,299.53,1258.1
4.1545,-2.915,3.1592,-0.29934,-313.31,124.25,184.39,299.54,1258.3
4.1552,-3.2031,2.6416,0.50544,-302.95,52.967,244.53,299.55,1258.5
4.1559,-3.4326,1.9971,1.3544,-275.82,-20.296,288.27,299.57,1258.7
4.1566,-3.5498,1.416,2.061,-233.88,-82.668,307.16,299.6,1258.9
4.1573,-3.457,0.84961,2.5518,-175.65,-140.09,310.14,299.62,1259.1
4.158,-3.0322,0.18066,2.8266,-109.04,-201.47,307.16,299.63,1259.4
4.1587,-2.4268,-0.66895,3.0719,-37.006,-259.89,290.76,299.64,1259.6
4.1594,-1.7432,-1.5186,3.2584,32.072,-300.48,260.94,299.65,1259.8
4.1601,-1.2061,-2.168,3.3713,91.774,-313.84,219.19,299.68,1260
4.1608,-0.61523,-2.6318,3.2486,150.98,-313.35,158.55,299.7,1260.2
4.1615,0.11719,-2.9004,2.7922,212.66,-308.89,88.47,299.71,1260.4
4.1622,1.001,-3.1494,2.1886,266.44,-290.58,16.402,299.71,1260.6
4.1629,1.8213,-3.3398,1.5605,302.46,-257.41,-49.205,299.71,1260.8
4.1636,2.4023,-3.4375,1.0845,312.82,-210.88,-107.36,299.73,1261
4.1643,2.7881,-3.2861,0.55452,309.86,-148.51,-170.98,299.74,1261.2
4.165,3.042,-2.8076,-0.17666,303.94,-77.718,-232.11,299.74,1261.5
4.1657,3.3057,-2.1875,-1.0452,282.23,-2.9701,-280.82,299.72,1261.7
4.1664,3.4473,-1.5527,-1.8255,243.74,60.887,-309.15,299.71,1261.9
4.1671,3.4473,-1.0693,-2.3064,188.98,118.8,-314.61,299.71,1262.1
4.1678,3.2031,-0.54199,-2.6303,125.82,181.18,-311.63,299.71,1262.3
4.1685,2.666,0.23926,-2.8756,55.262,241.57,-300.7,299.72,1262.5
4.1692,1.9727,1.1523,-3.1161,-18.75,286.62,-275.85,299.71,1262.7
4.1699,1.333,1.9385,-3.278,-78.945,308.4,-237.08,299.71,1262.9
4.1706,0.83496,2.4219,-3.2535,-136.18,311.86,-179.42,299.71,1263.1
4.1713,0.2002,2.7539,-2.9591,-199.83,306.91,-112.82,299.72,1263.3
4.172,-0.61035,3.0078,-2.4242,-257.56,293.05,-42.247,299.71,1263.5
4.1727,-1.5332,3.2617,-1.7813,-297.53,265.33,28.33,299.7,1263.8
4.1734,-2.2754,3.4131,-1.1826,-314.79,223.75,86.979,299.7,1264
4.1741,-2.7051,3.3252,-0.66738,-315.78,163.36,146.62,299.69,1264.2
4.1748,-3.0029,2.9736,-0.039258,-310.85,95.044,210.74,299.67,1264.4
4.1755,-3.2129,2.3877,0.76553,-293.08,21.286,265.91,299.64,1264.6
4.1762,-3.418,1.7139,1.6243,-260.52,-48.017,299.21,299.63,1264.8
4.1769,-3.4375,1.0986,2.2622,-211.18,-106.43,309.64,299.61,1265
4.1776,-3.1982,0.54688,2.6057,-147.04,-166.33,310.64,299.59,1265.2
4.1783,-2.7588,-0.1123,2.8462,-78.945,-228.2,301.69,299.58,1265.4
4.179,-2.1289,-0.89844,3.0179,-7.8945,-280.68,278.83,299.58,1265.6
4.1797,-1.4648,-1.7383,3.2044,58.716,-308.4,246.52,299.59,1265.9
4.1804,-0.85449,-2.3779,3.229,116.44,-313.84,195.83,299.61,1266.1
4.1811,-0.27344,-2.7148,2.9885,176.15,-313.35,127.73,299.61,1266.3
4.1818,0.46387,-2.9736,2.5272,236.84,-303.94,58.152,299.6,1266.5
4.1825,1.2842,-3.1738,1.9285,286.18,-276.72,-11.431,299.61,1266.7
4.1832,2.1045,-3.374,1.3151,308.87,-240.58,-74.056,299.61,1266.9
4.1839,2.6807,-3.3838,0.75081,310.35,-186.62,-134.69,299.62,1267.1
4.1846,2.9932,-3.0957,0.15703,309.37,-117.81,-195.83,299.62,1267.3
