6.8012,2.959,-1.25,-1.6586,175.65,133.66,-314.61,304.94,2087.8
6.8019,2.7832,-0.7666,-1.9874,110.03,196.52,-310.64,304.94,2088
6.8026,2.4072,-0.10254,-2.272,37.499,253.45,-297.72,304.95,2088.2
6.8033,1.9336,0.60547,-2.5321,-33.552,294.04,-268.89,304.95,2088.5
6.804,1.4893,1.25,-2.7284,-91.774,311.37,-223.66,304.94,2088.7
6.8047,1.0352,1.6895,-2.7137,-150.98,310.87,-164.51,304.93,2088.9
6.8054,0.48828,1.9971,-2.4831,-215.13,304.93,-97.416,304.93,2089.1
6.8061,-0.20508,2.3096,-2.1248,-268.41,289.09,-26.342,304.94,2089.3
6.8068,-0.89355,2.5928,-1.7273,-303.45,258.9,43.738,304.94,2089.5
6.8075,-1.499,2.8223,-1.3544,-317.26,211.37,100.4,304.93,2089.7
6.8082,-1.9092,2.8076,-0.93237,-317.75,147.02,162.03,304.92,2089.9
6.8089,-2.2461,2.5684,-0.36313,-309.37,79.203,226.64,304.92,2090.2
6.8096,-2.5732,2.1729,0.33369,-288.15,6.4353,277.34,304.92,2090.4
6.8103,-2.8125,1.7578,0.99617,-252.13,-62.372,303.68,304.91,2090.6
6.811,-2.9199,1.3623,1.5016,-197.86,-120.29,310.14,304.9,2090.8
6.8117,-2.7783,0.9082,1.8353,-131.74,-180.19,310.64,304.89,2091
6.8124,-2.4756,0.30762,2.1445,-62.663,-242.06,299.7,304.89,2091.2
6.8131,-2.0264,-0.41504,2.4242,7.8945,-289.59,272.86,304.9,2091.4
6.8138,-1.5723,-1.084,2.6548,71.544,-311.86,235.59,304.9,2091.7
6.8145,-1.1621,-1.5918,2.7431,130.26,-313.35,181.41,304.89,2091.9
6.8152,-0.63965,-1.9336,2.5665,191.44,-311.37,112.33,304.88,2092.1
6.8159,0.024414,-2.2559,2.2426,249.66,-299.49,42.247,304.88,2092.3
6.8166,0.7666,-2.5635,1.8157,293.08,-270.78,-27.336,304.9,2092.5
6.8173,1.4014,-2.7979,1.428,311.83,-229.69,-87.476,304.9,2092.7
6.818,1.875,-2.8809,1.0452,312.82,-172.27,-148.11,304.89,2092.9
6.8187,2.207,-2.6709,0.51035,308.87,-102.96,-211.73,304.88,2093.1
6.8194,2.5195,-2.2949,-0.17666,293.08,-30.196,-266.4,304.88,2093.4
6.8201,2.7832,-1.8555,-0.86858,259.53,39.602,-302.19,304.89,2093.6
6.8208,2.9297,-1.4648,-1.3986,211.18,99.004,-314.61,304.9,2093.8
6.8215,2.8564,-1.0352,-1.7813,150,158.9,-314.61,304.9,2094
6.8222,2.5732,-0.4834,-2.0708,79.932,221.77,-307.66,304.9,2094.2
6.8229,2.1484,0.21484,-2.3407,7.4011,273.75,-286.28,304.92,2094.4
6.8236,1.6455,0.92285,-2.5616,-58.716,304.44,-252.49,304.93,2094.6
6.8243,1.2207,1.46,-2.6793,-116.44,311.37,-201.79,304.94,2094.9
6.825,0.75684,1.8311,-2.5812,-177.13,308.4,-136.68,304.94,2095.1
6.8257,0.17578,2.124,-2.3015,-237.82,300.97,-67.098,304.94,2095.3
6.8264,-0.55176,2.4316,-1.9089,-286.18,277.21,3.9762,304.95,2095.5
6.8271,-1.25,2.6807,-1.4574,-312.82,240.08,66.601,304.96,2095.7
6.8278,-1.7578,2.8125,-1.0894,-317.26,187.12,126.24,304.96,2095.9
6.8285,-2.1143,2.71,-0.63794,-314.3,120.29,189.86,304.95,2096.1
6.8292,-2.4268,2.3926,-0.019629,-303.94,48.512,248.51,304.95,2096.4
6.8299,-2.7295,1.9482,0.71646,-274.83,-24.256,291.25,304.96,2096.6
6.8306,-2.8857,1.4746,1.3446,-230.42,-85.638,309.64,304.97,2096.8
6.8313,-2.8711,1.0791,1.7421,-171.21,-145.04,311.14,304.96,2097
6.832,-2.6465,0.58594,2.0365,-104.11,-207.41,306.66,304.95,2097.2
6.8327,-2.2461,-0.068359,2.2917,-32.565,-263.85,290.26,304.95,2097.4
6.8334,-1.7383,-0.81055,2.537,36.512,-300.97,259.45,304.96,2097.6
6.8341,-1.2793,-1.4014,2.6695,94.734,-313.84,214.71,304.97,2097.8
6.8348,-0.87891,-1.7773,2.645,155.42,-312.85,153.08,304.96,2098.1
6.8355,-0.32227,-2.0703,2.3947,217.1,-308.4,83.5,304.97,2098.3
6.8362,0.36621,-2.3584,2.0169,269.4,-289.59,12.923,304.98,2098.5
6.8369,1.0938,-2.6416,1.5752,303.45,-255.93,-52.684,304.99,2098.7
6.8376,1.6406,-2.8076,1.1974,313.81,-207.91,-111.33,304.99,2098.9
6.8383,1.9971,-2.7734,0.80969,311.34,-144.05,-174.95,304.99,2099.1
6.839,2.3242,-2.5098,0.22573,304.43,-73.263,-237.08,305,2099.3
6.8397,2.6221,-2.0898,-0.476,281.74,0.49502,-283.3,305.02,2099.6
6.8404,2.8711,-1.6504,-1.1581,241.77,64.353,-310.14,305.02,2099.8
6.8411,2.915,-1.2549,-1.6047,185.03,122.27,-315.61,305.01,2100
6.8418,2.7734,-0.83008,-1.9138,121.87,186.13,-312.63,305.01,2100.2
6.8425,2.4268,-0.20996,-2.1935,51.314,246.02,-299.21,305.02,2100.4
6.8432,1.9531,0.5127,-2.4536,-22.203,288.6,-274.85,305.02,2100.6
6.8439,1.4795,1.2012,-2.6744,-83.879,308.4,-234.1,305.02,2100.8
6.8446,1.0596,1.6406,-2.6941,-140.13,311.86,-174.45,305.01,2101
6.8453,0.56641,1.9287,-2.4978,-202.3,307.41,-107.36,304.99,2101.3
6.846,-0.097656,2.2314,-2.1445,-261.01,291.57,-39.265,304.99,2101.5
6.8467,-0.8252,2.5244,-1.7273,-300.49,262.86,31.809,305,2101.7
6.8474,-1.46,2.7686,-1.3397,-314.79,222.26,92.446,304.99,2101.9
6.8481,-1.8506,2.7979,-0.98145,-317.26,159.4,152.59,304.98,2102.1
6.8488,-2.168,2.5879,-0.46128,-313.31,89.599,214.71,304.96,2102.3
6.8495,-2.4805,2.2021,0.22573,-293.08,18.316,269.88,304.96,2102.5
6.8502,-2.749,1.7676,0.91274,-257.56,-49.997,302.69,304.97,2102.8
6.8509,-2.8809,1.3672,1.4525,-207.72,-110.88,310.14,304.96,2103
6.8516,-2.7881,0.98145,1.7666,-145.06,-171.28,310.14,304.94,2103.2
6.8523,-2.5,0.42969,2.0512,-74.011,-231.67,302.69,304.93,2103.4
6.853,-2.0605,-0.27832,2.326,-2.467,-282.16,278.83,304.93,2103.6
6.8537,-1.5967,-0.98633,2.5763,61.676,-309.88,242.55,304.93,2103.8
6.8544,-1.1963,-1.5234,2.7088,120.39,-314.83,190.86,304.92,2104
6.8551,-0.75195,-1.8555,2.591,182.07,-311.37,124.26,304.91,2104.3
6.8558,-0.1123,-2.1533,2.277,240.29,-303.45,54.175,304.91,2104.5
6.8565,0.62012,-2.4609,1.8647,286.67,-276.72,-15.905,304.91,2104.7
6.8572,1.3086,-2.7441,1.4624,310.35,-237.61,-78.032,304.91,2104.9
6.8579,1.8164,-2.8662,1.0845,312.82,-183.65,-138.67,304.9,2105.1
6.8586,2.1289,-2.7148,0.62813,309.37,-114.84,-201.29,304.9,2105.3
6.8593,2.4414,-2.3535,-0.039258,298.02,-41.582,-257.46,304.9,2105.5
6.86,2.7051,-1.8994,-0.7459,265.95,28.216,-299.21,304.9,2105.7
6.8607,2.9053,-1.5088,-1.3299,219.07,88.113,-314.61,304.91,2106
6.8614,2.876,-1.1084,-1.7273,161.34,149.5,-314.12,304.9,2106.2
6.8621,2.6367,-0.61035,-2.0071,93.254,212.36,-308.65,304.9,2106.4
6.8628,2.2119,0.073242,-2.272,18.256,264.84,-292.25,304.91,2106.6
6.8635,1.7041,0.7959,-2.4929,-49.341,300.48,-259.45,304.92,2106.8
6.8642,1.2598,1.3916,-2.645,-104.6,312.36,-209.74,304.93,2107
6.8649,0.8252,1.7773,-2.591,-166.28,310.38,-147.62,304.93,2107.2
6.8656,0.30762,2.0459,-2.3555,-230.42,301.96,-80.517,304.93,2107.5
6.8663,-0.41992,2.3535,-1.958,-279.27,282.16,-7.4553,304.94,2107.7
6.867,-1.1279,2.6025,-1.5016,-307.89,249.49,58.152,304.95,2107.9
6.8677,-1.6943,2.7734,-1.1139,-317.75,197.02,115.31,304.96,2108.1
6.8684,-2.0508,2.71,-0.69683,-316.27,130.19,177.44,304.96,2108.3
6.8691,-2.3486,2.4316,-0.12759,-305.91,61.382,240.56,304.97,2108.5
6.8698,-2.6416,1.9727,0.6085,-279.76,-11.385,286.28,304.97,2108.7
6.8705,-2.8223,1.5088,1.2513,-240.29,-76.728,307.16,304.97,2108.9
6.8712,-2.8613,1.1035,1.7028,-182.56,-134.65,310.14,304.97,2109.2
6.8719,-2.6611,0.63965,1.9923,-115.46,-196.03,308.65,304.97,2109.4
6.8726,-2.2852,0.024414,2.2426,-44.407,-254.94,294.24,304.99,2109.6
6.8733,-1.7676,-0.71777,2.4732,25.164,-297.01,264.91,305,2109.8
6.874,-1.2988,-1.333,2.6303,85.853,-313.84,223.66,305.01,2110
6.8747,-0.90332,-1.7432,2.645,144.57,-313.84,164.51,305.01,2110.2
6.8754,-0.38574,-2.0312,2.4144,207.23,-309.39,95.428,305.02,2110.4
6.8761,0.2832,-2.2998,2.0365,262,-293.55,24.851,305.02,2110.7
6.8768,1.0156,-2.5684,1.5801,299.99,-262.86,-43.738,305.03,2110.9
6.8775,1.5869,-2.7441,1.1875,312.33,-217.81,-101.89,305.03,2111.1
6.8782,1.9775,-2.7686,0.82932,312.82,-154.45,-163.52,305.04,2111.3
6.8789,2.2705,-2.5293,0.29934,306.9,-84.648,-227.14,305.06,2111.5
6.8796,2.5586,-2.124,-0.38276,285.19,-12.871,-278.33,305.08,2111.7
6.8803,2.7832,-1.6406,-1.0796,249.66,53.957,-307.66,305.09,2111.9
6.881,2.8613,-1.25,-1.5556,196.87,114.35,-313.62,305.11,2112.1
6.8817,2.7734,-0.85449,-1.8844,132.73,175.24,-313.12,305.12,2112.4
6.8824,2.4561,-0.28809,-2.1396,61.676,235.63,-304.18,305.13,2112.6
6.8831,1.9775,0.42969,-2.3947,-10.362,283.65,-278.83,305.14,2112.8
6.8838,1.4648,1.1377,-2.6008,-72.038,308.4,-241.06,305.15,2113
6.8845,1.0449,1.6113,-2.6499,-131.25,310.87,-185.89,305.16,2113.2
6.8852,0.60059,1.9141,-2.5076,-193.42,306.91,-119.78,305.16,2113.4
6.8859,-0.014648,2.1777,-2.1788,-251.14,297.01,-49.702,305.17,2113.6
6.8866,-0.74219,2.4609,-1.747,-294.56,269.79,20.875,305.18,2113.9
6.8873,-1.4111,2.6953,-1.3151,-314.79,229.19,81.015,305.17,2114.1
6.888,-1.8311,2.7588,-0.96182,-317.26,170.78,142.15,305.16,2114.3
6.8887,-2.1338,2.5977,-0.51035,-313.31,101.48,205.27,305.16,2114.5
6.8894,-2.4121,2.2266,0.1374,-297.53,30.691,261.93,305.15,2114.7
6.8901,-2.6709,1.7627,0.84895,-264.96,-40.592,298.71,305.14,2114.9
6.8908,-2.8223,1.3477,1.4035,-217.59,-100.49,309.64,305.13,2115.1
6.8915,-2.7734,0.99121,1.7323,-155.42,-160.39,310.14,305.12,2115.4
6.8922,-2.5195,0.49805,1.9923,-86.346,-221.77,304.67,305.13,2115.6
6.8929,-2.0898,-0.16113,2.2377,-14.309,-275.23,284.3,305.13,2115.8
6.8936,-1.6064,-0.88867,2.488,51.314,-307.9,249.01,305.12,2116
6.8943,-1.1865,-1.4551,2.6303,110.03,-314.83,200.3,305.1,2116.2
6.895,-0.77637,-1.7871,2.5616,171.71,-311.37,136.68,305.09,2116.4
6.8957,-0.21973,-2.0654,2.2868,231.41,-305.43,66.104,305.09,2116.6
6.8964,0.45898,-2.3438,1.904,279.76,-283.15,-5.4672,305.1,2116.8
6.8971,1.2012,-2.6562,1.4771,308.87,-245.03,-68.092,305.08,2117.1
6.8978,1.7432,-2.7979,1.0894,314.79,-192.07,-127.24,305.06,2117.3
6.8985,2.0752,-2.7002,0.66738,309.86,-126.72,-191.35,305.06,2117.5
6.8992,2.3682,-2.3975,0.078516,299.99,-55.442,-251,305.06,2117.7
6.8999,2.6172,-1.958,-0.59868,273.84,18.316,-291.75,305.05,2117.9
6.9006,2.8369,-1.5283,-1.2513,229.43,79.698,-312.13,305.04,2118.1
6.9013,2.8369,-1.1182,-1.6734,169.73,137.62,-316.11,305.03,2118.3
6.902,2.6465,-0.6543,-1.958,104.11,200.98,-310.64,305.03,2118.6
6.9027,2.2607,-0.043945,-2.1984,33.058,259.39,-294.24,305.02,2118.8
6.9034,1.7822,0.64453,-2.4144,-38.979,296.52,-265.41,305.03,2119
6.9041,1.3037,1.2939,-2.591,-97.201,309.88,-221.67,305.02,2119.2
6.9048,0.85938,1.7188,-2.5714,-155.92,311.37,-158.55,305.01,2119.4
6.9055,0.37598,1.9922,-2.3604,-218.58,305.43,-90.458,304.99,2119.6
6.9062,-0.28809,2.2705,-2.0021,-272.85,286.12,-20.378,305,2119.8
6.9069,-0.98145,2.5098,-1.5507,-306.41,254.94,47.714,305.01,2120.1
6.9076,-1.6064,2.7148,-1.1434,-316.27,207.41,106.36,305.01,2120.3
6.9083,-1.9873,2.7002,-0.75081,-317.26,142.57,167.99,305.01,2120.5
6.909,-2.2949,2.4658,-0.21592,-309.37,72.273,230.62,305.02,2120.7
6.9097,-2.5684,2.0312,0.48091,-286.18,0,280.32,305.04,2120.9
6.9104,-2.7539,1.5479,1.1483,-247.69,-66.333,306.17,305.05,2121.1
6.9111,-2.8369,1.1279,1.6537,-192.92,-125.73,310.14,305.06,2121.3
6.9118,-2.6807,0.69336,1.9531,-127.3,-185.63,309.64,305.07,2121.5
6.9125,-2.3633,0.12207,2.2181,-56.742,-246.02,298.21,305.07,2121.8
6.9132,-1.8408,-0.60547,2.434,13.322,-292.56,270.38,305.08,2122
6.9139,-1.333,-1.2598,2.591,76.478,-312.85,231.61,305.1,2122.2
6.9146,-0.91309,-1.7334,2.6401,135.69,-313.35,175.95,305.1,2122.4
6.9153,-0.42969,-2.0215,2.4438,196.38,-311.37,106.36,305.11,2122.6
6.916,0.2002,-2.2852,2.0954,253.12,-298.5,35.786,305.12,2122.8
6.9167,0.91797,-2.5244,1.639,296.04,-267.81,-31.809,305.15,2123
6.9174,1.5283,-2.7148,1.217,312.82,-225.73,-91.949,305.17,2123.3
6.9181,1.9629,-2.7637,0.83423,311.34,-166.82,-154.57,305.19,2123.5
6.9188,2.2607,-2.5586,0.3386,307.89,-97.024,-216.7,305.2,2123.7
6.9195,2.5439,-2.1826,-0.30916,291.6,-23.266,-268.89,305.22,2123.9
6.9202,2.7441,-1.6895,-0.99126,256.08,44.552,-304.67,305.25,2124.1
6.9209,2.8418,-1.2695,-1.5065,204.27,102.96,-315.11,305.28,2124.3
6.9216,2.7686,-0.86914,-1.8598,144.57,165.34,-313.62,305.31,2124.5
6.9223,2.4902,-0.33691,-2.1297,75.491,227.21,-305.17,305.33,2124.8
6.923,2.0264,0.36133,-2.3751,0.49341,276.22,-284.79,305.35,2125
6.9237,1.5039,1.0547,-2.5567,-64.636,304.93,-249.01,305.37,2125.2
6.9244,1.0742,1.5625,-2.6303,-120.39,312.85,-195.33,305.4,2125.4
6.9251,0.61035,1.9043,-2.5125,-182.56,308.89,-130.22,305.43,2125.6
6.9258,0.03418,2.168,-2.2132,-243.25,298.5,-62.625,305.45,2125.8
6.9265,-0.67383,2.4365,-1.7862,-289.14,274.24,9.4434,305.46,2126
6.9272,-1.3281,2.6367,-1.3348,-312.82,238.1,72.068,305.47,2126.2
6.9279,-1.7969,2.7295,-0.97163,-317.26,181.67,131.21,305.48,2126.5
6.9286,-2.1191,2.5977,-0.52017,-314.79,113.36,194.83,305.5,2126.7
6.9293,-2.3926,2.2607,0.083423,-301.47,42.077,253.98,305.51,2126.9
6.93,-2.6318,1.8018,0.77043,-271.87,-29.701,294.24,305.52,2127.1
6.9307,-2.7637,1.3623,1.3348,-226.47,-90.589,309.64,305.52,2127.3
6.9314,-2.749,1.001,1.6979,-165.79,-150.49,311.14,305.52,2127.5
6.9321,-2.5146,0.52734,1.9678,-98.682,-212.86,306.17,305.53,2127.7
6.9328,-2.1191,-0.097656,2.2033,-26.644,-267.81,288.27,305.53,2128
6.9335,-1.6357,-0.78613,2.4144,42.433,-303.45,256.96,305.53,2128.2
6.9342,-1.2061,-1.3428,2.5419,100.16,-314.83,209.74,305.52,2128.4
6.9349,-0.81055,-1.7139,2.5174,159.86,-313.84,147.12,305.5,2128.6
6.9356,-0.27344,-2.002,2.277,222.53,-306.91,78.032,305.5,2128.8
6.9363,0.37109,-2.2803,1.9236,274.83,-286.12,6.9583,305.48,2129
6.937,1.0645,-2.5439,1.5065,304.93,-253.45,-59.146,305.46,2129.2
6.9377,1.6016,-2.6953,1.1188,312.82,-203.45,-118.79,305.45,2129.5
6.9384,1.9873,-2.6562,0.71155,311.83,-137.12,-179.92,305.46,2129.7
6.9391,2.2998,-2.4072,0.15212,303.94,-65.838,-241.55,305.45,2129.9
6.9398,2.5635,-2.0166,-0.49563,277.3,5.9402,-287.78,305.44,2130.1
6.9405,2.7588,-1.5674,-1.1287,236.84,69.303,-311.63,305.42,2130.3
6.9412,2.7832,-1.1572,-1.5703,181.08,129.2,-314.61,305.41,2130.5
6.9419,2.6514,-0.72266,-1.904,115.46,191.08,-311.63,305.4,2130.7
6.9426,2.3145,-0.13184,-2.1592,43.42,249.49,-299.21,305.39,2131
6.9433,1.8457,0.53711,-2.3702,-27.631,291.57,-271.37,305.37,2131.2
6.944,1.3574,1.1768,-2.5321,-86.84,310.38,-229.62,305.35,2131.4
6.9447,0.91309,1.6113,-2.5174,-146.05,311.37,-169.98,305.33,2131.6
6.9454,0.4248,1.9141,-2.3358,-208.71,306.42,-101.89,305.32,2131.8
6.9461,-0.19531,2.1924,-2.0169,-264.96,290.58,-32.306,305.33,2132
6.9468,-0.86914,2.4512,-1.6096,-302.46,260.88,37.277,305.33,2132.2
6.9475,-1.4844,2.6416,-1.1875,-315.78,217.31,97.416,305.32,2132.4
6.9482,-1.875,2.6514,-0.8146,-316.27,153.95,157.56,305.33,2132.7
6.9489,-2.2119,2.4707,-0.30425,-312.33,83.658,220.18,305.34,2132.9
6.9496,-2.5049,2.0947,0.36313,-290.62,11.88,272.86,305.34,2133.1
6.9503,-2.7295,1.6211,1.0452,-254.11,-54.947,304.67,305.34,2133.3
6.951,-2.8076,1.1816,1.5654,-203.28,-116.33,310.14,305.34,2133.5
6.9517,-2.71,0.79102,1.8795,-139.14,-177.22,309.15,305.34,2133.7
6.9524,-2.4365,0.24902,2.169,-67.104,-236.62,301.69,305.35,2133.9
6.9531,-1.9678,-0.46387,2.4193,3.9473,-285.13,276.84,305.38,2134.2
6.9538,-1.46,-1.167,2.6205,65.623,-311.86,237.58,305.4,2134.4
6.9545,-0.98145,-1.6846,2.6597,124.34,-314.34,185.39,305.42,2134.6
6.9552,-0.5127,-1.9922,2.4978,187.99,-310.38,119.78,305.44,2134.8
6.9559,0.10742,-2.2803,2.1886,245.22,-300.97,48.211,305.46,2135
6.9566,0.80566,-2.5439,1.7666,288.64,-275.23,-23.36,305.47,2135.2
6.9573,1.4893,-2.7539,1.2955,311.83,-233.65,-82.506,305.48,2135.4
6.958,1.9531,-2.7881,0.86858,313.81,-176.23,-142.65,305.5,2135.7
6.9587,2.2461,-2.6074,0.40239,308.87,-108.9,-207.26,305.52,2135.9
6.9594,2.5439,-2.2607,-0.23555,294.56,-36.631,-262.92,305.56,2136.1
6.9601,2.7637,-1.7969,-0.91274,263.48,35.146,-300.2,305.59,2136.3
6.9608,2.8857,-1.3379,-1.4869,215.13,94.549,-314.12,305.62,2136.5
6.9615,2.793,-0.90332,-1.85,153.94,153.95,-314.61,305.64,2136.7
6.9622,2.5488,-0.41016,-2.1101,86.84,216.32,-308.15,305.66,2136.9
6.9629,2.124,0.26367,-2.3702,12.829,270.28,-288.27,305.68,2137.2
6.9636,1.6064,0.95703,-2.5616,-54.768,302.46,-255.97,305.72,2137.4
6.9643,1.1523,1.5234,-2.6646,-111.02,311.37,-205.77,305.76,2137.6
6.965,0.68359,1.875,-2.5518,-171.71,309.88,-141.65,305.78,2137.8
6.9657,0.12695,2.1484,-2.277,-233.88,301.47,-74.056,305.81,2138
6.9664,-0.58105,2.4365,-1.8844,-283.71,279.19,-1.4911,305.83,2138.2
6.9671,-1.2354,2.6416,-1.4329,-309.86,245.53,63.619,305.85,2138.4
6.9678,-1.7627,2.7441,-1.0158,-317.26,192.07,121.27,305.86,2138.6
6.9685,-2.0801,2.6025,-0.55942,-316.27,124.25,183.4,305.88,2138.9
6.9692,-2.3682,2.3047,0.019629,-304.93,55.442,245.53,305.91,2139.1
6.9699,-2.627,1.8799,0.69192,-276.31,-17.821,290.26,305.93,2139.3
6.9706,-2.7588,1.4355,1.2661,-235.85,-82.173,307.66,305.95,2139.5
6.9713,-2.7441,1.0352,1.6537,-177.63,-140.59,310.14,305.95,2139.7
6.972,-2.5293,0.58594,1.9236,-109.04,-200.98,308.65,305.95,2139.9
6.9727,-2.1826,-0.0097656,2.1739,-37.499,-259.89,292.75,305.95,2140.1
6.9734,-1.7041,-0.69824,2.3898,30.591,-300.97,261.43,305.95,2140.4
6.9741,-1.2598,-1.2549,2.5125,90.787,-313.84,219.19,305.95,2140.6
6.9748,-0.84961,-1.6357,2.4781,151.97,-312.36,159.54,305.95,2140.8
6.9755,-0.35156,-1.9141,2.2622,212.17,-309.88,88.47,305.94,2141
6.9762,0.2832,-2.2217,1.958,265.45,-292.56,17.396,305.94,2141.2
6.9769,0.96191,-2.4902,1.5507,303.45,-258.4,-48.211,305.94,2141.4
6.9776,1.4941,-2.6318,1.163,313.81,-211.87,-106.86,305.94,2141.6
6.9783,1.8604,-2.6025,0.78025,311.34,-150.49,-170.48,305.92,2141.9
6.979,2.1777,-2.3877,0.25027,305.42,-78.708,-232.61,305.9,2142.1
6.9797,2.5049,-2.0361,-0.41711,283.71,-4.9502,-281.31,305.89,2142.3
6.9804,2.7148,-1.6113,-1.0403,245.22,59.897,-309.64,305.87,2142.5
6.9811,2.7539,-1.2402,-1.4574,190.95,118.8,-315.61,305.84,2142.7
6.9818,2.6367,-0.82031,-1.7813,126.81,180.68,-312.63,305.82,2142.9
6.9825,2.3535,-0.25391,-2.0758,55.755,241.57,-301.69,305.8,2143.1
6.9832,1.9189,0.44434,-2.3457,-16.776,286.62,-277.34,305.77,2143.4
6.9839,1.4258,1.0889,-2.5125,-78.452,308.89,-237.08,305.74,2143.6
6.9846,0.98145,1.5234,-2.5027,-135.69,311.37,-180.92,305.73,2143.8
6.9853,0.49805,1.8262,-2.3162,-198.35,307.41,-113.82,305.73,2144
6.986,-0.092773,2.1094,-2.0267,-256.57,295.03,-43.241,305.73,2144.2
6.9867,-0.79102,2.417,-1.6537,-298.02,266.32,26.839,305.71,2144.4
6.9874,-1.3916,2.6172,-1.2464,-315.78,224.74,86.482,305.7,2144.6
6.9881,-1.792,2.6318,-0.87839,-317.26,165.34,147.12,305.69,2144.9
6.9888,-2.0996,2.4512,-0.39258,-312.33,96.529,211.23,305.69,2145.1
6.9895,-2.4219,2.1338,0.23555,-295.55,23.266,266.4,305.69,2145.3
6.9902,-2.7002,1.7139,0.92256,-262.49,-47.027,299.7,305.69,2145.5
6.9909,-2.8076,1.2891,1.4574,-211.67,-105.44,310.64,305.68,2145.7
6.9916,-2.7295,0.88867,1.801,-149.5,-165.34,311.14,305.68,2145.9
6.9923,-2.4658,0.35645,2.0905,-81.412,-227.71,303.18,305.67,2146.1
6.993,-2.0752,-0.3125,2.3751,-7.8945,-279.69,280.82,305.67,2146.4
6.9937,-1.5625,-1.0498,2.6106,57.729,-307.9,246.52,305.66,2146.6
6.9944,-1.0791,-1.6064,2.6843,115.46,-314.34,195.33,305.66,2146.8
6.9951,-0.625,-1.9385,2.5518,176.15,-312.36,129.23,305.67,2147
6.9958,-0.0097656,-2.2217,2.2475,236.34,-304.44,60.14,305.68,2147.2
6.9965,0.69824,-2.5098,1.8451,284.7,-278.2,-11.431,305.7,2147.4
6.9972,1.416,-2.7686,1.3789,308.87,-241.57,-73.559,305.71,2147.6
6.9979,1.8896,-2.8271,0.97163,313.31,-187.61,-133.2,305.74,2147.9
6.9986,2.2021,-2.6807,0.51526,310.35,-119.79,-196.32,305.77,2148.1
6.9993,2.5049,-2.3438,-0.11777,298.51,-48.017,-254.97,305.8,2148.3
7,2.7588,-1.8994,-0.79497,268.91,23.761,-295.23,305.82,2148.5
7.0007,2.9248,-1.4355,-1.4231,224.01,84.153,-313.12,305.84,2148.7
7.0014,2.8564,-1.0156,-1.796,165.29,143.56,-315.11,305.86,2148.9
7.0021,2.6367,-0.54199,-2.0758,97.695,207.41,-310.14,305.88,2149.1
7.0028,2.2461,0.10742,-2.3358,25.657,263.35,-292.25,305.93,2149.4
7.0035,1.7529,0.8252,-2.5714,-44.407,298.5,-262.43,305.98,2149.6
7.0042,1.2549,1.46,-2.7137,-102.63,309.88,-216.2,306.02,2149.8
7.0049,0.80078,1.8359,-2.6352,-161.84,310.87,-152.59,306.05,2150
7.0056,0.24902,2.1143,-2.3653,-223.51,303.94,-83.997,306.08,2150.2
7.0063,-0.43945,2.4023,-1.9874,-277.3,283.15,-14.414,306.11,2150.4
7.007,-1.1377,2.6709,-1.5605,-308.38,249.98,52.684,306.12,2150.6
7.0077,-1.7188,2.8271,-1.1385,-315.78,202.96,112.82,306.14,2150.9
7.0084,-2.0605,2.7148,-0.69683,-315.78,137.12,173.46,306.15,2151.1
7.0091,-2.3633,2.4219,-0.10796,-309.37,65.343,234.59,306.16,2151.3
7.0098,-2.6367,1.9971,0.57905,-282.72,-6.9303,283.8,306.18,2151.5
7.0105,-2.832,1.5625,1.2072,-241.77,-70.293,308.15,306.2,2151.7
7.0112,-2.8369,1.1377,1.6488,-187.5,-131.18,310.14,306.23,2151.9
7.0119,-2.6367,0.70312,1.9089,-122.37,-192.56,308.15,306.25,2152.1
7.0126,-2.29,0.097656,2.169,-49.834,-249.98,296.72,306.26,2152.4
7.0133,-1.8213,-0.59082,2.3947,21.217,-294.04,268.39,306.26,2152.6
7.014,-1.3721,-1.2109,2.5812,80.426,-313.84,226.64,306.26,2152.8
7.0147,-0.94727,-1.626,2.5665,140.62,-314.34,168.99,306.25,2153
7.0154,-0.45898,-1.8945,2.3457,203.28,-309.88,101.39,306.24,2153.2
7.0161,0.19531,-2.1826,2.0071,258.55,-296.02,30.318,306.25,2153.4
7.0168,0.85938,-2.4658,1.6292,297.53,-265.83,-39.265,306.26,2153.6
7.0175,1.4502,-2.6855,1.2612,313.31,-221.27,-97.416,306.25,2153.9
7.0182,1.8359,-2.6709,0.86367,312.82,-160.88,-159.05,306.24,2154.1
7.0189,2.1191,-2.4219,0.35332,307.39,-90.589,-222.67,306.22,2154.3
7.0196,2.4316,-2.0654,-0.31406,288.64,-17.326,-274.36,306.2,2154.5
7.0203,2.6953,-1.6846,-0.94709,253.12,50.492,-307.16,306.18,2154.7
7.021,2.8027,-1.3281,-1.4133,199.83,108.41,-315.61,306.17,2154.9
7.0217,2.6758,-0.9082,-1.7323,138.65,170.78,-313.62,306.15,2155.1
7.0224,2.3926,-0.36621,-2.0071,69.077,232.66,-304.67,306.13,2155.4
7.0231,1.9873,0.31738,-2.2819,-5.9209,279.69,-282.31,306.1,2155.6
7.0238,1.543,0.97656,-2.5076,-70.064,306.42,-245.53,306.07,2155.8
7.0245,1.1084,1.4648,-2.5714,-124.83,312.85,-189.37,306.04,2156
7.0252,0.625,1.7773,-2.4045,-187.99,308.89,-124.26,306.01,2156.2
