4.6221,-2.0801,-0.34668,2.4144,1.9736,-286.12,277.34,305.94,1422.8
4.6228,-1.5869,-1.0596,2.6401,66.61,-311.37,240.56,305.94,1423
4.6235,-1.167,-1.5869,2.7382,124.83,-314.83,186.88,305.94,1423.2
4.6242,-0.70312,-1.8994,2.5959,186.51,-312.85,119.29,305.94,1423.4
4.6249,-0.10742,-2.168,2.2868,245.22,-302.46,48.708,305.93,1423.6
4.6256,0.63477,-2.4805,1.8746,291.11,-273.75,-21.372,305.93,1423.8
4.6263,1.3135,-2.7344,1.4476,311.34,-234.14,-82.506,305.93,1424
4.627,1.8018,-2.832,1.06,312.33,-178.21,-143.14,305.93,1424.3
4.6277,2.1094,-2.6562,0.59377,309.37,-108.9,-206.76,305.92,1424.5
4.6284,2.4023,-2.3242,-0.029443,296.54,-35.641,-261.93,305.9,1424.7
4.6291,2.6953,-1.8848,-0.7459,262.99,33.661,-300.7,305.89,1424.9
4.6298,2.8662,-1.4648,-1.3348,215.13,93.559,-315.11,305.89,1425.1
4.6305,2.8418,-1.0742,-1.7273,156.41,154.45,-314.61,305.89,1425.3
4.6312,2.583,-0.55664,-2.0021,87.827,217.31,-308.65,305.9,1425.5
4.6319,2.1924,0.097656,-2.272,13.815,269.29,-290.76,305.9,1425.8
4.6326,1.7188,0.83008,-2.537,-53.781,302.46,-256.96,305.89,1426
4.6333,1.2744,1.416,-2.6793,-110.03,312.85,-206.76,305.88,1426.2
4.634,0.8252,1.792,-2.6057,-171.71,310.38,-142.65,305.87,1426.4
4.6347,0.25879,2.0605,-2.3211,-234.86,301.47,-74.056,305.85,1426.6
4.6354,-0.4248,2.3438,-1.9482,-283.22,279.69,-2.4851,305.84,1426.8
4.6361,-1.1377,2.627,-1.5212,-310.85,245.03,62.625,305.83,1427
4.6368,-1.6602,2.7686,-1.1385,-317.26,192.56,120.78,305.82,1427.3
4.6375,-2.002,2.6807,-0.71646,-315.29,125.73,183.4,305.8,1427.5
4.6382,-2.2949,2.3926,-0.14231,-305.91,54.452,244.53,305.8,1427.7
4.6389,-2.5879,1.9824,0.5447,-277.3,-18.316,289.27,305.79,1427.9
4.6396,-2.8076,1.543,1.2023,-234.86,-80.688,309.64,305.78,1428.1
4.6403,-2.8223,1.1377,1.6341,-178.12,-140.09,311.14,305.78,1428.3
4.641,-2.6416,0.67383,1.9384,-111.02,-202.96,307.16,305.78,1428.5
4.6417,-2.3096,0.078125,2.2132,-38.979,-259.89,293.74,305.76,1428.8
4.6424,-1.8799,-0.63477,2.5027,31.085,-299.49,263.92,305.74,1429
4.6431,-1.4209,-1.3037,2.7235,89.8,-315.33,219.19,305.72,1429.2
4.6438,-0.99121,-1.7578,2.7382,149.01,-314.83,159.54,305.69,1429.4
4.6445,-0.4541,-2.0703,2.5223,213.65,-308.89,90.458,305.68,1429.6
4.6452,0.20996,-2.3633,2.1788,266.93,-291.57,18.887,305.68,1429.8
4.6459,0.97656,-2.6807,1.7372,301.97,-260.38,-49.702,305.68,1430
4.6466,1.6162,-2.9053,1.3151,312.82,-212.86,-106.86,305.67,1430.3
4.6473,2.0264,-2.915,0.92256,312.82,-149,-167.99,305.66,1430.5
4.648,2.3486,-2.6758,0.36804,305.42,-79.698,-231.61,305.65,1430.7
4.6487,2.6514,-2.2607,-0.33369,282.23,-5.9402,-281.81,305.64,1430.9
4.6494,2.9053,-1.7773,-1.0649,245.72,60.392,-309.15,305.64,1431.1
4.6501,3.0078,-1.3525,-1.5899,191.94,118.8,-314.61,305.62,1431.3
4.6508,2.9004,-0.92773,-1.9285,127.3,180.68,-313.62,305.6,1431.5
4.6515,2.5781,-0.33691,-2.2181,56.742,241.07,-302.69,305.58,1431.8
4.6522,2.1143,0.38086,-2.4781,-15.789,287.11,-276.84,305.58,1432
4.6529,1.6162,1.1133,-2.7284,-78.452,309.88,-238.57,305.58,1432.2
4.6536,1.1914,1.6357,-2.8118,-135.69,312.36,-181.91,305.58,1432.4
4.6543,0.71289,1.9629,-2.6695,-198.35,308.4,-113.82,305.58,1432.6
4.655,0.068359,2.2656,-2.3506,-257.07,294.54,-44.235,305.57,1432.8
4.6557,-0.67383,2.5684,-1.9187,-298.51,266.82,26.342,305.56,1433
4.6564,-1.4014,2.8662,-1.4967,-314.3,225.73,87.476,305.56,1433.2
4.6571,-1.8848,2.9443,-1.0943,-316.77,164.84,147.12,305.55,1433.5
4.6578,-2.2266,2.7637,-0.58887,-313.81,95.044,209.74,305.53,1433.7
4.6585,-2.5439,2.3877,0.10305,-294.56,24.256,266.4,305.52,1433.9
4.6592,-2.8223,1.9385,0.81951,-260.52,-45.047,301.2,305.5,1434.1
4.6599,-3.0127,1.4941,1.4476,-213.15,-106.92,310.14,305.48,1434.3
4.6606,-2.915,1.0303,1.8402,-150.98,-167.32,309.64,305.48,1434.5
4.6613,-2.6318,0.46875,2.1297,-79.932,-226.22,304.67,305.48,1434.7
4.662,-2.207,-0.20996,2.3996,-8.3879,-278.2,282.31,305.48,1435
4.6627,-1.7529,-0.91309,2.6548,55.755,-310.87,246.03,305.46,1435.2
4.6634,-1.2988,-1.5186,2.8069,114.47,-315.33,195.83,305.45,1435.4
4.6641,-0.80566,-1.8848,2.6843,178.12,-311.37,131.71,305.44,1435.6
4.6648,-0.20508,-2.168,2.38,236.84,-304.93,60.637,305.43,1435.8
4.6655,0.48828,-2.4561,1.9874,283.71,-280.68,-12.426,305.41,1436
4.6662,1.167,-2.7393,1.5998,310.35,-241.07,-73.559,305.4,1436.2
4.6669,1.7285,-2.8955,1.1974,314.3,-187.12,-131.71,305.4,1436.5
4.6676,2.085,-2.7588,0.72136,309.37,-121.28,-196.82,305.41,1436.7
4.6683,2.4023,-2.4414,0.08833,298.51,-49.007,-255.47,305.4,1436.9
4.669,2.6709,-2.0264,-0.58887,270.39,24.751,-295.23,305.39,1437.1
4.6697,2.8857,-1.6113,-1.2121,224.5,85.143,-313.62,305.37,1437.3
4.6704,2.9053,-1.1865,-1.6685,165.29,143.56,-316.11,305.35,1437.5
4.6711,2.6953,-0.66895,-1.9972,98.682,207.41,-310.64,305.34,1437.7
4.6718,2.3145,-0.0048828,-2.2868,25.657,262.86,-293.74,305.35,1438
4.6725,1.8408,0.69336,-2.5223,-43.913,299.49,-263.42,305.35,1438.2
4.6732,1.4062,1.3086,-2.7088,-101.64,311.86,-216.7,305.34,1438.4
4.6739,0.9375,1.7627,-2.6941,-161.34,311.37,-153.58,305.33,1438.6
4.6746,0.37598,2.0654,-2.4389,-224.5,304.44,-85.985,305.33,1438.8
4.6753,-0.31738,2.3633,-2.0659,-276.8,284.14,-13.42,305.33,1439
4.676,-0.99609,2.6172,-1.6439,-307.89,251.47,53.678,305.32,1439.2
4.6767,-1.5674,2.8027,-1.2661,-316.77,201.97,110.84,305.3,1439.4
4.6774,-1.9775,2.7686,-0.82932,-316.27,136.13,172.47,305.28,1439.7
4.6781,-2.2852,2.4854,-0.24045,-307.39,67.323,235.59,305.28,1439.9
4.6788,-2.583,2.0801,0.44656,-282.23,-5.9402,283.3,305.27,1440.1
4.6795,-2.793,1.6602,1.0747,-244.24,-73.263,307.16,305.26,1440.3
4.6802,-2.8662,1.25,1.5605,-187.99,-130.19,311.14,305.25,1440.5
4.6809,-2.7002,0.75684,1.9187,-120.89,-191.08,310.14,305.24,1440.7
4.6816,-2.3828,0.16113,2.1984,-51.314,-250.48,297.22,305.23,1440.9
4.6823,-1.9385,-0.54199,2.4634,18.75,-295.53,268.39,305.22,1441.2
4.683,-1.4746,-1.1963,2.6695,81.412,-313.84,228.13,305.22,1441.4
4.6837,-1.0352,-1.6943,2.7186,141.11,-313.84,170.98,305.22,1441.6
4.6844,-0.50781,-2.0312,2.5321,201.8,-311.37,100.9,305.22,1441.8
4.6851,0.12207,-2.3242,2.2132,258.05,-296.52,29.821,305.21,1442
4.6858,0.84961,-2.6123,1.7862,298.51,-264.84,-38.271,305.2,1442.2
4.6865,1.4893,-2.8223,1.3642,313.31,-220.78,-97.416,305.17,1442.4
4.6872,1.958,-2.8809,0.95691,311.83,-160.88,-159.05,305.16,1442.7
4.6879,2.29,-2.666,0.42202,307.39,-91.084,-222.67,305.15,1442.9
4.6886,2.5928,-2.3047,-0.23555,288.64,-17.326,-273.36,305.14,1443.1
4.6893,2.832,-1.8311,-0.94219,253.12,50.492,-306.66,305.13,1443.3
4.69,2.9443,-1.3916,-1.4918,200.32,109.4,-315.11,305.12,1443.5
4.6907,2.876,-0.96191,-1.8746,138.65,169.79,-314.12,305.1,1443.7
4.6914,2.583,-0.38574,-2.169,68.584,232.16,-305.17,305.08,1443.9
4.6921,2.1387,0.30273,-2.4291,-3.9473,280.68,-282.31,305.07,1444.1
4.6928,1.6406,1.0156,-2.6499,-69.077,307.41,-246.03,305.08,1444.4
4.6935,1.2207,1.5479,-2.748,-126.31,312.36,-191.85,305.08,1444.6
4.6942,0.74219,1.9141,-2.645,-187.5,308.89,-125.25,305.08,1444.8
4.6949,0.11719,2.207,-2.326,-247.2,298.99,-55.666,305.08,1445
4.6956,-0.59082,2.4951,-1.9236,-293.08,271.27,15.408,305.07,1445.2
4.6963,-1.2793,2.7588,-1.5114,-315.29,232.66,77.038,305.06,1445.4
4.697,-1.7773,2.8662,-1.1238,-316.27,176.72,137.18,305.06,1445.6
4.6977,-2.1484,2.7344,-0.62813,-313.31,107.91,200.3,305.07,1445.9
4.6984,-2.4707,2.3877,0.029443,-299.99,35.146,256.96,305.07,1446.1
4.6991,-2.7539,1.958,0.73608,-268.41,-36.136,296.22,305.07,1446.3
4.6998,-2.9395,1.5234,1.3495,-220.55,-95.539,311.14,305.05,1446.5
4.7005,-2.8906,1.0938,1.7568,-161.34,-155.93,311.14,305.03,1446.7
4.7012,-2.6611,0.55664,2.0856,-93.254,-218.3,305.17,305.03,1446.9
4.7019,-2.2607,-0.12695,2.3653,-20.723,-271.77,287.28,305.04,1447.1
4.7026,-1.7969,-0.83984,2.6254,47.861,-305.43,253.98,305.04,1447.4
4.7033,-1.3477,-1.4355,2.7726,104.6,-316.32,205.77,305.03,1447.6
4.704,-0.88867,-1.8311,2.7088,166.28,-313.35,141.65,305.01,1447.8
4.7047,-0.28809,-2.1387,2.434,227.95,-306.91,72.565,305,1448
4.7054,0.41016,-2.4365,2.0463,277.79,-284.64,0.49702,305,1448.2
4.7061,1.1084,-2.7246,1.6439,307.39,-249.49,-64.613,305,1448.4
4.7068,1.6455,-2.8809,1.2612,313.31,-197.02,-122.27,304.99,1448.6
4.7075,2.0215,-2.7979,0.81951,310.85,-131.18,-185.89,304.97,1448.8
4.7082,2.3633,-2.5098,0.19629,301.47,-60.887,-246.52,304.96,1449.1
4.7089,2.6611,-2.0996,-0.50544,275.32,12.871,-290.76,304.97,1449.3
4.7096,2.8906,-1.6846,-1.1483,232.89,75.738,-312.13,304.97,1449.5
4.7103,2.9199,-1.2695,-1.5948,175.16,133.66,-316.11,304.96,1449.7
4.711,2.7588,-0.79102,-1.9334,109.54,196.52,-311.63,304.95,1449.9
4.7117,2.4023,-0.13184,-2.2475,39.473,254.94,-296.72,304.95,1450.1
4.7124,1.9385,0.5957,-2.5174,-33.552,294.54,-268.89,304.96,1450.3
4.7131,1.4941,1.2451,-2.7382,-93.254,310.38,-226.14,304.97,1450.6
4.7138,1.04,1.6992,-2.7382,-150.49,312.36,-164.51,304.97,1450.8
4.7145,0.4834,2.0312,-2.5076,-213.15,306.91,-96.422,304.97,1451
4.7152,-0.23926,2.3486,-2.1346,-269.89,287.11,-26.839,304.96,1451.2
4.7159,-0.93262,2.6221,-1.7175,-305.42,257.41,42.744,304.94,1451.4
4.7166,-1.5381,2.8418,-1.3348,-315.29,212.86,102.39,304.94,1451.6
4.7173,-1.9385,2.8125,-0.90293,-315.78,148.51,162.53,304.94,1451.8
4.718,-2.2656,2.5439,-0.32878,-311.83,76.233,224.65,304.94,1452
4.7187,-2.5684,2.1289,0.38276,-287.16,4.9502,276.84,304.94,1452.3
4.7194,-2.793,1.6943,1.0305,-249.66,-60.887,306.66,304.93,1452.5
4.7201,-2.8955,1.3086,1.5311,-198.35,-121.28,310.64,304.93,1452.7
4.7208,-2.749,0.84473,1.8746,-134.21,-182.17,309.15,304.94,1452.9
4.7215,-2.4365,0.24902,2.1641,-61.676,-241.07,300.7,304.95,1453.1
4.7222,-1.9824,-0.46875,2.434,9.3748,-288.6,274.85,304.96,1453.3
4.7229,-1.499,-1.1377,2.6303,70.064,-313.35,235.09,304.97,1453.5
4.7236,-1.0791,-1.6455,2.7137,129.77,-315.33,180.92,304.99,1453.8
4.7243,-0.58105,-1.9727,2.5518,193.42,-310.87,113.32,305,1454
4.725,0.048828,-2.2803,2.2426,249.66,-299.98,41.75,305.01,1454.2
4.7257,0.79102,-2.5684,1.8059,292.59,-271.77,-28.827,305.02,1454.4
4.7264,1.4355,-2.7783,1.3691,312.33,-229.69,-87.973,305.02,1454.6
4.7271,1.9043,-2.8516,0.98145,312.33,-171.28,-148.61,305.02,1454.8
4.7278,2.2266,-2.6611,0.48091,308.38,-102.47,-212.73,305.03,1455
4.7285,2.5488,-2.3145,-0.18647,292.59,-29.701,-266.9,305.04,1455.3
4.7292,2.7979,-1.8359,-0.90293,259.53,40.097,-302.69,305.04,1455.5
4.7299,2.915,-1.4014,-1.4574,209.7,98.509,-314.61,305.03,1455.7
4.7306,2.8516,-0.97656,-1.8304,149.5,160.39,-314.61,305.02,1455.9
4.7313,2.5635,-0.4248,-2.1199,80.919,222.76,-307.16,305.03,1456.1
4.732,2.1387,0.26855,-2.3947,6.9077,273.25,-287.78,305.04,1456.3
4.7327,1.626,0.98633,-2.6057,-59.209,304.44,-253.98,305.05,1456.5
4.7334,1.2158,1.5039,-2.7137,-115.46,313.35,-200.8,305.04,1456.7
4.7341,0.76172,1.8604,-2.6156,-178.12,309.88,-136.18,305.05,1457
4.7348,0.14648,2.1484,-2.3113,-240.29,299.98,-68.589,305.06,1457.2
4.7355,-0.56152,2.4414,-1.9089,-287.16,277.21,4.4732,305.07,1457.4
4.7362,-1.2402,2.6855,-1.4722,-311.34,242.06,68.589,305.07,1457.6
4.7369,-1.7236,2.8027,-1.109,-317.75,186.13,126.24,305.08,1457.8
4.7376,-2.0703,2.7051,-0.6772,-315.78,117.81,188.87,305.09,1458
4.7383,-2.3877,2.3926,-0.049072,-302.46,48.512,249.5,305.11,1458.2
4.739,-2.6807,1.9434,0.67229,-273.35,-23.761,292.75,305.11,1458.5
4.7397,-2.8662,1.499,1.3053,-231.41,-87.123,309.15,305.12,1458.7
4.7404,-2.8711,1.1133,1.7028,-172.2,-146.53,311.14,305.14,1458.9
4.7411,-2.6611,0.625,2.012,-102.63,-207.41,308.15,305.16,1459.1
4.7418,-2.2803,-0.039062,2.2966,-32.565,-263.35,291.25,305.17,1459.3
4.7425,-1.792,-0.78613,2.5714,36.019,-302.95,259.45,305.17,1459.5
4.7432,-1.3428,-1.4014,2.7333,95.721,-315.33,215.21,305.17,1459.7
4.7439,-0.92285,-1.7871,2.699,156.41,-313.35,154.08,305.16,1459.9
4.7446,-0.37109,-2.085,2.4536,218.09,-308.4,83.997,305.15,1460.2
4.7453,0.33203,-2.3779,2.0708,270.88,-289.59,11.431,305.15,1460.4
4.746,1.0645,-2.6758,1.6341,304.43,-255.93,-54.672,305.15,1460.6
4.7467,1.6162,-2.8467,1.2612,313.81,-206.92,-112.33,305.14,1460.8
4.7474,1.9629,-2.8076,0.87839,311.83,-142.57,-174.95,305.14,1461
4.7481,2.2852,-2.5244,0.28953,304.43,-72.273,-238.57,305.13,1461.2
4.7488,2.5879,-2.1191,-0.42202,279.76,0.99004,-285.29,305.12,1461.4
4.7495,2.8369,-1.6797,-1.0943,241.28,65.838,-310.64,305.11,1461.7
4.7502,2.9053,-1.3135,-1.536,186.51,124.74,-314.61,305.11,1461.9
4.7509,2.7734,-0.89355,-1.8549,120.89,186.13,-313.62,305.11,1462.1
4.7516,2.4268,-0.25879,-2.1494,49.341,245.53,-301.69,305.11,1462.3
4.7523,1.9775,0.46875,-2.434,-21.217,290.58,-273.86,305.11,1462.5
4.753,1.5283,1.1572,-2.6793,-82.893,310.38,-233.6,305.09,1462.7
4.7537,1.1182,1.626,-2.7284,-142.59,311.37,-176.44,305.08,1462.9
4.7544,0.61523,1.9336,-2.5469,-204.76,307.41,-107.85,305.07,1463.2
4.7551,-0.087891,2.2461,-2.1788,-260.52,293.55,-36.78,305.07,1463.4
4.7558,-0.81055,2.5439,-1.7666,-300.98,263.35,32.803,305.06,1463.6
4.7565,-1.4648,2.8076,-1.374,-316.27,220.28,91.452,305.05,1463.8
4.7572,-1.8799,2.832,-0.98145,-316.27,159.4,153.08,305.03,1464
4.7579,-2.1875,2.6123,-0.46619,-311.83,89.599,216.2,305.01,1464.2
4.7586,-2.4854,2.2021,0.23555,-292.59,16.831,269.88,305.01,1464.4
4.7593,-2.7441,1.7578,0.92256,-258.05,-51.977,302.19,305.01,1464.6
4.76,-2.8906,1.3477,1.4722,-206.74,-110.88,311.14,305.01,1464.9
4.7607,-2.7783,0.93262,1.8157,-144.57,-172.27,310.14,304.99,1465.1
4.7614,-2.4854,0.37109,2.0905,-74.505,-232.66,302.69,304.98,1465.3
4.7621,-2.041,-0.32227,2.3555,-1.9736,-283.15,279.33,304.99,1465.5
4.7628,-1.5674,-1.0205,2.5861,61.676,-310.87,243.04,304.99,1465.7
4.7635,-1.1328,-1.5674,2.699,119.9,-315.33,190.86,304.99,1465.9
4.7642,-0.70312,-1.8994,2.591,182.56,-311.37,125.25,304.98,1466.1
4.7649,-0.083008,-2.1973,2.2917,242.26,-303.45,53.678,304.97,1466.4
4.7656,0.6543,-2.4805,1.85,286.67,-277.71,-18.39,304.99,1466.6
4.7663,1.3379,-2.7246,1.4084,310.85,-237.61,-78.529,305,1466.8
4.767,1.8408,-2.8369,1.0256,313.81,-181.18,-137.18,305,1467
4.7677,2.1533,-2.6953,0.58396,308.87,-114.84,-202.78,304.99,1467.2
4.7684,2.4609,-2.3438,-0.068701,296.04,-42.572,-259.94,305,1467.4
4.7691,2.7148,-1.8604,-0.79006,266.93,31.186,-298.21,305,1467.6
4.7698,2.876,-1.4209,-1.3986,219.07,90.589,-313.62,305,1467.9
4.7705,2.8467,-1.0059,-1.7911,158.38,148.51,-316.6,305.01,1468.1
4.7712,2.6074,-0.52246,-2.061,91.774,212.36,-309.64,305.02,1468.3
4.7719,2.1826,0.15625,-2.326,21.217,267.81,-290.26,305.02,1468.5
4.7726,1.6602,0.88379,-2.537,-49.834,301.47,-259.94,305.01,1468.7
4.7733,1.2207,1.46,-2.6793,-108.06,310.87,-212.23,305.01,1468.9
4.774,0.79102,1.8311,-2.6205,-166.77,311.37,-147.12,305.02,1469.1
4.7747,0.24414,2.0947,-2.3407,-228.94,304.44,-78.032,305.04,1469.3
4.7754,-0.46875,2.373,-1.9236,-281.24,281.17,-7.9523,305.04,1469.6
4.7761,-1.1523,2.5977,-1.4771,-310.35,247.51,57.654,305.03,1469.8
4.7768,-1.6846,2.7637,-1.1188,-315.78,198.01,117.79,305.03,1470
4.7775,-2.0312,2.7051,-0.70664,-315.29,130.69,178.93,305.04,1470.2
4.7782,-2.3145,2.4072,-0.1374,-307.39,59.402,239.56,305.06,1470.4
4.7789,-2.5977,1.958,0.58887,-279.27,-13.366,286.78,305.07,1470.6
4.7796,-2.7832,1.4941,1.2268,-238.32,-76.728,309.15,305.09,1470.8
4.7803,-2.8369,1.123,1.6635,-182.56,-136.13,310.64,305.1,1471.1
4.781,-2.666,0.66895,1.9629,-115.46,-197.51,308.65,305.12,1471.3
4.7817,-2.2949,0.039062,2.2377,-43.913,-255.43,295.23,305.14,1471.5
4.7824,-1.792,-0.70801,2.4929,26.151,-298,265.41,305.16,1471.7
4.7831,-1.333,-1.333,2.6597,85.853,-314.34,223.16,305.17,1471.9
4.7838,-0.9375,-1.7627,2.6843,146.54,-313.84,164.51,305.17,1472.1
4.7845,-0.41992,-2.0508,2.4634,207.72,-310.38,94.931,305.18,1472.3
4.7852,0.24414,-2.3193,2.0905,262.49,-294.04,23.36,305.2,1472.5
4.7859,0.99609,-2.5977,1.6292,300.98,-261.87,-43.738,305.21,1472.8
4.7866,1.5674,-2.7783,1.2366,313.31,-215.83,-102.39,305.21,1473
4.7873,1.9434,-2.7881,0.87839,311.34,-154.94,-166.01,305.2,1473.2
4.788,2.2266,-2.5342,0.34841,306.41,-84.153,-228.13,305.2,1473.4
4.7887,2.5098,-2.124,-0.33369,286.67,-9.4054,-277.34,305.2,1473.6
4.7894,2.749,-1.6553,-1.0305,248.18,55.937,-308.15,305.2,1473.8
4.7901,2.8418,-1.2891,-1.4918,193.91,113.85,-316.11,305.2,1474
4.7908,2.7588,-0.91309,-1.8059,132.73,176.72,-313.62,305.2,1474.3
4.7915,2.4463,-0.35156,-2.0708,63.156,238.1,-303.18,305.2,1474.5
4.7922,1.9824,0.36621,-2.3358,-11.842,283.15,-280.82,305.21,1474.7
4.7929,1.5088,1.0693,-2.5763,-74.505,307.9,-242.55,305.21,1474.9
4.7936,1.123,1.5479,-2.6646,-131.25,313.35,-184.89,305.21,1475.1
4.7943,0.67383,1.8701,-2.537,-193.91,309.39,-118.79,305.22,1475.3
4.795,0.058594,2.1436,-2.2181,-254.11,295.53,-50.199,305.21,1475.5
4.7957,-0.68359,2.4414,-1.7911,-296.04,268.8,21.372,305.2,1475.8
4.7964,-1.3721,2.7148,-1.374,-314.3,229.69,83.5,305.2,1476
4.7971,-1.8213,2.7832,-0.99617,-316.77,170.29,142.65,305.2,1476.2
4.7978,-2.1338,2.6221,-0.53489,-313.81,99.994,205.27,305.21,1476.4
4.7985,-2.4072,2.2656,0.098145,-297.03,29.206,262.43,305.21,1476.6
4.7992,-2.6758,1.8018,0.8146,-263.97,-41.087,299.21,305.21,1476.8
4.7999,-2.832,1.3525,1.4182,-217.1,-101.48,310.64,305.2,1477
4.8006,-2.7637,0.94238,1.7764,-155.42,-161.87,310.64,305.19,1477.2
4.8013,-2.5146,0.44922,2.0463,-86.346,-223.75,304.67,305.19,1477.5
4.802,-2.1045,-0.19531,2.277,-13.815,-275.73,284.79,305.19,1477.7
4.8027,-1.6113,-0.91309,2.5223,52.795,-307.41,250,305.19,1477.9
4.8034,-1.1523,-1.499,2.645,110.03,-315.82,200.3,305.18,1478.1
4.8041,-0.72266,-1.8457,2.5665,171.71,-313.35,135.69,305.17,1478.3
4.8048,-0.16602,-2.124,2.2966,233.38,-305.43,66.104,305.17,1478.5
4.8055,0.5127,-2.3828,1.8942,282.23,-281.17,-5.9643,305.16,1478.7
4.8062,1.2402,-2.6465,1.4378,308.38,-246.02,-69.583,305.16,1479
4.8069,1.7578,-2.7832,1.0452,313.31,-192.56,-127.73,305.17,1479.2
4.8076,2.0947,-2.7002,0.64775,310.85,-124.74,-190.86,305.18,1479.4
4.8083,2.3975,-2.3926,0.039258,300.49,-53.957,-251,305.19,1479.6
4.809,2.6367,-1.9189,-0.66738,270.88,17.821,-294.24,305.19,1479.8
4.8097,2.8271,-1.4404,-1.325,227.95,80.688,-313.12,305.18,1480
4.8104,2.8271,-1.04,-1.747,170.72,140.09,-314.61,305.18,1480.2
4.8111,2.666,-0.60547,-2.0267,103.12,201.97,-311.14,305.19,1480.5
4.8118,2.2656,0.048828,-2.2966,30.591,258.9,-296.22,305.19,1480.7
4.8125,1.7236,0.78125,-2.4978,-38.979,298,-264.91,305.2,1480.9
4.8132,1.2402,1.4209,-2.6499,-97.201,311.86,-220.18,305.21,1481.1
4.8139,0.81055,1.8164,-2.6254,-157.89,310.87,-158.55,305.21,1481.3
4.8146,0.30762,2.0801,-2.3898,-219.57,305.43,-90.955,305.21,1481.5
4.8153,-0.39062,2.3486,-1.9874,-273.35,286.12,-18.887,305.21,1481.7
4.816,-1.0645,2.5635,-1.5261,-307.39,253.95,48.211,305.22,1481.9
4.8167,-1.6504,2.749,-1.1287,-316.77,206.92,106.86,305.23,1482.2
4.8174,-2.0166,2.7051,-0.72627,-315.78,142.07,168.49,305.24,1482.4
4.8181,-2.2949,2.4316,-0.18157,-309.86,71.283,230.12,305.25,1482.6
4.8188,-2.5586,1.9971,0.51035,-284.2,-1.4851,280.32,305.26,1482.8
4.8195,-2.7393,1.5381,1.1385,-245.72,-66.828,307.66,305.29,1483
4.8202,-2.8174,1.1279,1.6341,-192.43,-126.72,310.64,305.32,1483.2
4.8209,-2.6562,0.67871,1.9482,-127.79,-188.11,309.15,305.33,1483.4
4.8216,-2.3145,0.087891,2.2132,-55.262,-246.52,299.21,305.34,1483.7
4.8223,-1.8311,-0.61523,2.4389,15.789,-291.57,271.87,305.36,1483.9
4.823,-1.3721,-1.2451,2.6205,75.985,-314.83,230.12,305.39,1484.1
4.8237,-0.94727,-1.7285,2.6744,135.69,-315.33,174.45,305.41,1484.3
4.8244,-0.44922,-2.0264,2.4732,199.83,-309.39,107.85,305.42,1484.5
4.8251,0.19043,-2.2998,2.1199,255.09,-298,35.786,305.43,1484.7
4.8258,0.89844,-2.5342,1.6685,295.06,-269.79,-35.786,305.44,1484.9
4.8265,1.499,-2.7197,1.2513,312.82,-224.74,-92.446,305.44,1485.2
4.8272,1.9238,-2.7637,0.86858,314.3,-164.35,-153.08,305.44,1485.4
4.8279,2.207,-2.5391,0.37295,307.39,-96.529,-218.69,305.44,1485.6
4.8286,2.4707,-2.1631,-0.26008,289.14,-23.266,-272.37,305.45,1485.8
4.8293,2.6758,-1.6895,-0.92256,257.07,47.027,-304.18,305.46,1486
4.83,2.7881,-1.2891,-1.4378,205.26,104.94,-314.61,305.46,1486.2
4.8307,2.7197,-0.9082,-1.7764,142.59,164.35,-315.61,305.46,1486.4
4.8314,2.4463,-0.38574,-2.0365,73.518,227.71,-306.66,305.46,1486.7
4.8321,2.0166,0.27344,-2.277,1.4802,278.7,-283.8,305.47,1486.9
4.8328,1.5283,0.94727,-2.4683,-64.636,306.42,-249.5,305.48,1487.1
4.8335,1.1279,1.4551,-2.5763,-121.87,312.36,-196.82,305.47,1487.3
4.8342,0.69824,1.8066,-2.4978,-182.56,309.88,-129.72,305.47,1487.5
4.8349,0.13672,2.0801,-2.2181,-244.24,299.49,-61.134,305.47,1487.7
4.8356,-0.55176,2.3535,-1.8255,-290.62,273.75,10.437,305.47,1487.9
4.8363,-1.2109,2.5781,-1.3937,-312.82,237.11,73.559,305.45,1488.1
4.837,-1.7041,2.7051,-1.0305,-316.77,181.18,132.21,305.44,1488.4
4.8377,-2.0557,2.6025,-0.58887,-314.79,111.87,195.33,305.42,1488.6
4.8384,-2.3486,2.29,0.014722,-300.98,40.592,254.47,305.42,1488.8
4.8391,-2.6074,1.8408,0.70664,-269.89,-30.691,295.23,305.41,1489
4.8398,-2.749,1.4062,1.2857,-226.47,-93.064,309.64,305.39,1489.2
4.8405,-2.7539,1.0059,1.6979,-166.28,-151.97,310.64,305.39,1489.4
4.8412,-2.5391,0.5127,1.9972,-96.215,-212.36,307.16,305.38,1489.6
4.8419,-2.1631,-0.10254,2.2426,-25.657,-268.3,289.27,305.38,1489.9
4.8426,-1.665,-0.80566,2.4634,40.953,-305.43,255.47,305.38,1490.1
4.8433,-1.1914,-1.3867,2.5763,101.15,-315.33,209.74,305.38,1490.3
4.844,-0.76172,-1.7773,2.5272,162.82,-312.85,148.11,305.37,1490.5
4.8447,-0.21973,-2.0654,2.2868,223.02,-308.4,76.541,305.36,1490.7
4.8454,0.41504,-2.3242,1.9334,273.84,-287.61,4.4732,305.35,1490.9
4.8461,1.1182,-2.5781,1.4869,306.9,-251.96,-59.146,305.34,1491.1
4.8468,1.6455,-2.7051,1.0894,314.3,-201.47,-117.79,305.35,1491.4
