3.7674,-1.8799,2.7539,-0.90784,-316.77,162.37,148.11,304.99,1161.3
3.7681,-2.1777,2.5488,-0.41221,-312.33,94.054,211.73,305,1161.5
3.7688,-2.4805,2.1729,0.25518,-293.58,22.771,267.4,305.02,1161.8
3.7695,-2.7246,1.7041,0.95691,-261.01,-47.522,299.7,305.05,1162
3.7702,-2.8467,1.3037,1.482,-211.67,-107.91,309.15,305.06,1162.2
3.7709,-2.7881,0.89844,1.8451,-147.53,-166.33,310.64,305.08,1162.4
3.7716,-2.4902,0.35645,2.115,-78.452,-228.2,303.68,305.09,1162.6
3.7723,-2.041,-0.35156,2.38,-8.3879,-280.68,279.82,305.11,1162.8
3.773,-1.5479,-1.0498,2.591,57.729,-308.89,245.53,305.14,1163
3.7737,-1.1475,-1.5576,2.699,117.43,-312.85,195.33,305.15,1163.3
3.7744,-0.69336,-1.8994,2.5861,178.12,-311.86,128.23,305.15,1163.5
3.7751,-0.097656,-2.1631,2.2671,236.34,-304.93,57.157,305.16,1163.7
3.7758,0.63965,-2.4561,1.8353,285.19,-277.21,-12.426,305.18,1163.9
3.7765,1.3135,-2.6904,1.4035,310.35,-239.09,-74.553,305.19,1164.1
3.7772,1.7822,-2.7979,1.0501,311.83,-186.13,-135.69,305.2,1164.3
3.7779,2.0996,-2.666,0.6085,308.87,-118.8,-198.81,305.2,1164.5
3.7786,2.3779,-2.3193,-0.014722,299.01,-45.047,-254.47,305.2,1164.7
3.7793,2.6562,-1.8652,-0.73608,267.92,25.246,-296.22,305.19,1165
3.78,2.8271,-1.4502,-1.3102,221.54,85.143,-314.61,305.2,1165.2
3.7807,2.832,-1.1133,-1.6734,163.81,146.53,-314.12,305.2,1165.4
3.7814,2.6172,-0.63965,-1.9531,97.695,208.9,-308.65,305.19,1165.6
3.7821,2.207,0.019531,-2.2083,22.697,263.35,-293.24,305.18,1165.8
3.7828,1.7188,0.76172,-2.4781,-45.887,298.99,-261.93,305.18,1166
3.7835,1.3037,1.3428,-2.6352,-102.63,311.37,-213.72,305.18,1166.2
3.7842,0.91797,1.709,-2.6205,-163.81,309.88,-151.09,305.19,1166.5
3.7849,0.38086,1.9922,-2.3751,-225.98,302.95,-83.5,305.18,1166.7
3.7856,-0.31738,2.2803,-1.9825,-276.8,283.15,-10.934,305.18,1166.9
3.7863,-1.0645,2.5879,-1.5507,-307.89,249.49,55.169,305.17,1167.1
3.787,-1.6211,2.7539,-1.1581,-317.75,199.49,113.32,305.16,1167.3
3.7877,-1.9971,2.7148,-0.75571,-315.29,134.65,175.95,305.15,1167.5
3.7884,-2.2803,2.4414,-0.2012,-306.9,64.353,238.07,305.15,1167.7
3.7891,-2.5586,2.0117,0.49072,-282.23,-8.9104,283.3,305.16,1168
3.7898,-2.8027,1.5576,1.1826,-242.26,-73.263,307.16,305.15,1168.2
3.7905,-2.8223,1.1377,1.6292,-184.53,-131.68,311.63,305.14,1168.4
3.7912,-2.6709,0.70312,1.9334,-118.91,-193.55,308.65,305.14,1168.6
3.7919,-2.3145,0.11719,2.1788,-49.834,-253.45,294.73,305.12,1168.8
3.7926,-1.8457,-0.58105,2.4144,22.203,-295.03,267.89,305.11,1169
3.7933,-1.3623,-1.2549,2.6156,83.879,-311.86,226.64,305.11,1169.2
3.794,-0.9375,-1.6895,2.6205,141.11,-314.34,167,305.11,1169.4
3.7947,-0.44922,-1.9873,2.4242,203.78,-310.38,97.416,305.09,1169.7
3.7954,0.19043,-2.2461,2.0758,261.01,-293.55,28.33,305.08,1169.9
3.7961,0.90332,-2.5098,1.6341,299.01,-262.86,-40.259,305.09,1170.1
3.7968,1.5527,-2.7295,1.2023,310.85,-219.79,-100.9,305.1,1170.3
3.7975,1.9531,-2.7441,0.83423,311.83,-157.91,-162.03,305.1,1170.5
3.7982,2.2656,-2.5488,0.32388,307.39,-87.123,-223.16,305.1,1170.7
3.7989,2.5439,-2.1338,-0.35823,286.18,-14.851,-275.35,305.11,1170.9
3.7996,2.7588,-1.6455,-1.06,250.16,51.482,-307.66,305.12,1171.2
3.8003,2.8662,-1.2158,-1.5899,198.35,110.88,-314.61,305.12,1171.4
3.801,2.7734,-0.8252,-1.9089,136.67,172.76,-313.12,305.11,1171.6
3.8017,2.4854,-0.27832,-2.1788,65.623,233.15,-304.67,305.1,1171.8
3.8024,1.9775,0.43945,-2.4094,-7.4011,281.17,-281.31,305.1,1172
3.8031,1.4453,1.1426,-2.5861,-70.064,306.91,-243.04,305.12,1172.2
3.8038,1.0107,1.6504,-2.6548,-127.79,311.37,-188.37,305.13,1172.4
3.8045,0.57617,1.9385,-2.5076,-190.46,307.9,-122.27,305.14,1172.7
3.8052,-0.039062,2.207,-2.1788,-249.66,297.01,-53.678,305.14,1172.9
3.8059,-0.7373,2.4463,-1.7323,-293.58,270.28,17.893,305.15,1173.1
3.8066,-1.4014,2.6611,-1.2955,-313.81,231.17,80.517,305.17,1173.3
3.8073,-1.8701,2.7393,-0.90293,-316.27,173.26,139.17,305.2,1173.5
3.808,-2.168,2.5684,-0.44165,-313.81,104.45,201.79,305.21,1173.7
3.8087,-2.4512,2.2021,0.2061,-299.01,33.166,258.45,305.22,1173.9
3.8094,-2.6709,1.7383,0.86858,-265.95,-37.126,296.72,305.23,1174.1
3.8101,-2.8223,1.3184,1.4378,-219.07,-98.509,309.64,305.26,1174.4
3.8108,-2.7686,0.89844,1.8255,-158.88,-158.41,309.64,305.28,1174.6
3.8115,-2.5,0.39062,2.0856,-89.8,-219.79,305.17,305.3,1174.8
3.8122,-2.0654,-0.29297,2.3358,-17.269,-272.26,286.28,305.31,1175
3.8129,-1.5771,-0.96191,2.537,48.354,-305.92,251.49,305.33,1175.2
3.8136,-1.1621,-1.5186,2.6695,106.58,-314.83,201.79,305.36,1175.4
3.8143,-0.70312,-1.8848,2.5812,168.75,-312.36,139.17,305.38,1175.6
3.815,-0.1416,-2.1436,2.2868,229.93,-304.93,69.086,305.4,1175.9
3.8157,0.56152,-2.4072,1.8697,278.28,-283.15,-2.9821,305.41,1176.1
3.8164,1.2207,-2.6221,1.4231,306.9,-247.51,-67.098,305.42,1176.3
3.8171,1.748,-2.7539,1.0403,313.31,-194.54,-125.25,305.42,1176.5
3.8178,2.0801,-2.6465,0.59868,310.35,-128.21,-188.37,305.42,1176.7
3.8185,2.3535,-2.3438,0.034351,300.49,-57.917,-248.01,305.43,1176.9
3.8192,2.6025,-1.8994,-0.64285,273.35,14.851,-291.25,305.45,1177.1
3.8199,2.7539,-1.4648,-1.2317,230.92,77.223,-312.13,305.45,1177.4
3.8206,2.7881,-1.0938,-1.6439,173.19,136.63,-314.61,305.44,1177.6
3.8213,2.5928,-0.63965,-1.9285,107.07,199,-310.64,305.44,1177.8
3.822,2.2314,-0.048828,-2.1641,34.539,255.93,-296.22,305.44,1178
3.8227,1.7432,0.64453,-2.3849,-36.019,294.54,-267.4,305.44,1178.2
3.8234,1.3086,1.2305,-2.5321,-93.748,311.37,-222.17,305.44,1178.4
3.8241,0.91797,1.6406,-2.5518,-152.96,310.87,-161.53,305.44,1178.6
3.8248,0.41992,1.9336,-2.3506,-217.59,303.94,-93.937,305.42,1178.9
3.8255,-0.21484,2.207,-2.012,-271.37,286.62,-22.366,305.41,1179.1
3.8262,-0.91797,2.4658,-1.5752,-303.94,256.92,46.72,305.4,1179.3
3.8269,-1.4941,2.6465,-1.1826,-316.27,208.9,104.37,305.39,1179.5
3.8276,-1.9092,2.666,-0.79497,-317.26,143.56,164.51,305.39,1179.7
3.8283,-2.2217,2.4365,-0.26008,-309.37,75.243,228.63,305.39,1179.9
3.829,-2.5049,2.0459,0.4073,-285.19,3.4651,279.82,305.39,1180.1
3.8297,-2.7051,1.5918,1.0501,-249.66,-64.848,304.67,305.38,1180.3
3.8304,-2.7832,1.2012,1.5311,-195.88,-124.74,309.64,305.38,1180.6
3.8311,-2.6709,0.75684,1.8795,-129.27,-183.16,310.14,305.36,1180.8
3.8318,-2.3584,0.19531,2.1445,-58.716,-243.55,299.7,305.34,1181
3.8325,-1.8994,-0.49316,2.3751,11.348,-291.57,271.37,305.33,1181.2
3.8332,-1.3965,-1.1426,2.5419,73.024,-312.36,233.1,305.32,1181.4
3.8339,-0.9668,-1.6016,2.5665,133.71,-312.85,177.93,305.31,1181.6
3.8346,-0.48828,-1.9238,2.4045,194.9,-310.38,109.34,305.29,1181.8
3.8353,0.1123,-2.1973,2.0954,251.64,-298.99,37.277,305.28,1182.1
3.836,0.81055,-2.4609,1.6734,294.56,-269.29,-30.815,305.29,1182.3
3.8367,1.4307,-2.6514,1.2464,312.33,-226.72,-90.458,305.3,1182.5
3.8374,1.8652,-2.7002,0.86367,311.83,-167.32,-152.59,305.31,1182.7
3.8381,2.1973,-2.5342,0.37786,307.89,-99.004,-215.21,305.3,1182.9
3.8388,2.4902,-2.1875,-0.25518,291.6,-25.741,-268.89,305.3,1183.1
3.8395,2.7344,-1.7188,-0.94709,257.07,42.077,-303.68,305.31,1183.3
3.8402,2.832,-1.2744,-1.4967,207.23,101.97,-314.12,305.33,1183.6
3.8409,2.7734,-0.88379,-1.85,146.05,163.36,-313.62,305.34,1183.8
3.8416,2.5195,-0.36133,-2.1346,76.478,224.74,-306.66,305.34,1184
3.8423,2.0801,0.32715,-2.3947,2.9604,275.23,-285.79,305.34,1184.2
3.843,1.5576,1.0596,-2.6106,-61.183,305.43,-249.5,305.36,1184.4
3.8437,1.0742,1.5918,-2.6646,-118.42,311.86,-197.32,305.37,1184.6
3.8444,0.62988,1.9043,-2.5321,-181.57,307.41,-133.7,305.39,1184.8
3.8451,0.029297,2.1924,-2.2328,-241.28,299.49,-64.116,305.41,1185
3.8458,-0.66406,2.4707,-1.8255,-286.67,275.73,7.9523,305.43,1185.3
3.8465,-1.3721,2.6953,-1.3544,-312.33,237.11,70.08,305.45,1185.5
3.8472,-1.8457,2.7441,-0.93728,-317.75,182.17,129.23,305.46,1185.7
3.8479,-2.1484,2.5977,-0.49072,-313.31,116.33,192.84,305.5,1185.9
3.8486,-2.4561,2.2656,0.1374,-300.98,45.047,252.49,305.53,1186.1
3.8493,-2.7002,1.8213,0.81951,-273.35,-28.711,292.25,305.56,1186.3
3.85,-2.8467,1.3525,1.4329,-228.45,-89.599,308.15,305.59,1186.5
3.8507,-2.7734,0.91797,1.8059,-167.27,-148.01,312.13,305.61,1186.8
3.8514,-2.5635,0.45898,2.0807,-99.668,-210.38,306.66,305.64,1187
3.8521,-2.1729,-0.18555,2.3407,-29.604,-267.31,288.27,305.67,1187.2
3.8528,-1.665,-0.89844,2.5518,39.966,-302.46,257.46,305.69,1187.4
3.8535,-1.1768,-1.5039,2.6793,99.175,-312.85,211.73,305.74,1187.6
3.8542,-0.73242,-1.8555,2.5861,158.88,-313.35,149.11,305.77,1187.8
3.8549,-0.2002,-2.1191,2.3211,219.57,-307.9,79.026,305.8,1188
3.8556,0.4834,-2.4023,1.9433,272.85,-286.62,8.4494,305.82,1188.3
3.8563,1.1572,-2.6318,1.4967,304.43,-252.46,-57.157,305.83,1188.5
3.857,1.7139,-2.7539,1.0698,312.82,-203.95,-116.3,305.84,1188.7
3.8577,2.0459,-2.6465,0.63794,310.85,-139.6,-179.42,305.85,1188.9
3.8584,2.3389,-2.3779,0.083423,303.94,-67.818,-240.56,305.87,1189.1
3.8591,2.5977,-1.9727,-0.57415,278.28,4.9502,-286.28,305.88,1189.3
3.8598,2.7539,-1.5283,-1.1728,238.81,67.818,-310.14,305.89,1189.5
3.8605,2.7783,-1.1182,-1.6047,182.56,126.72,-315.11,305.89,1189.8
3.8612,2.6123,-0.69336,-1.8844,116.94,189.59,-312.63,305.89,1190
3.8619,2.2949,-0.12695,-2.1543,45.887,248.99,-299.21,305.88,1190.2
3.8626,1.8164,0.55664,-2.3555,-25.657,291.07,-272.37,305.88,1190.4
3.8633,1.3574,1.1523,-2.5027,-86.346,309.39,-230.62,305.89,1190.6
3.864,0.94727,1.5674,-2.5076,-145.06,311.37,-171.47,305.89,1190.8
3.8647,0.47363,1.8555,-2.326,-206.74,306.91,-102.88,305.88,1191
3.8654,-0.15137,2.1582,-2.0218,-263.97,291.07,-33.3,305.87,1191.3
3.8661,-0.81543,2.4121,-1.6194,-302.46,260.38,35.289,305.86,1191.5
3.8668,-1.3818,2.583,-1.2268,-315.29,217.31,95.428,305.85,1191.7
3.8675,-1.7871,2.5879,-0.83423,-315.78,155.93,156.56,305.83,1191.9
3.8682,-2.1191,2.3975,-0.32878,-311.83,84.648,219.19,305.81,1192.1
3.8689,-2.4414,2.0557,0.3386,-291.6,12.375,271.87,305.78,1192.3
3.8696,-2.6514,1.6357,0.952,-255.09,-54.452,303.68,305.76,1192.5
3.8703,-2.7344,1.2549,1.4231,-203.28,-113.85,310.64,305.75,1192.8
3.871,-2.6416,0.84473,1.7617,-141.11,-175.24,309.64,305.74,1193
3.8717,-2.3828,0.29297,2.0659,-70.557,-236.62,301.69,305.72,1193.2
3.8724,-1.9482,-0.40527,2.3358,1.9736,-284.14,277.34,305.7,1193.4
3.8731,-1.4746,-1.0352,2.5027,64.636,-310.38,240.06,305.68,1193.6
3.8738,-1.0352,-1.5088,2.537,123.35,-314.83,186.88,305.68,1193.8
3.8745,-0.56152,-1.8262,2.38,186.01,-311.37,119.78,305.67,1194
3.8752,0.019531,-2.1191,2.1052,244.24,-300.97,49.205,305.67,1194.3
3.8759,0.71777,-2.4121,1.7224,289.14,-273.75,-21.869,305.67,1194.5
3.8766,1.333,-2.6025,1.2906,310.35,-234.14,-82.009,305.66,1194.7
3.8773,1.7822,-2.6562,0.90784,312.33,-178.21,-142.65,305.65,1194.9
3.878,2.0898,-2.4951,0.45146,308.87,-109.4,-206.26,305.64,1195.1
3.8787,2.4121,-2.207,-0.15212,295.55,-36.631,-261.43,305.64,1195.3
3.8794,2.6953,-1.792,-0.84404,263.48,33.166,-299.7,305.63,1195.5
3.8801,2.8174,-1.3672,-1.3937,214.63,92.569,-314.61,305.63,1195.7
3.8808,2.7734,-0.95703,-1.7666,155.92,153.46,-314.61,305.64,1196
3.8815,2.5342,-0.44922,-2.0659,88.32,216.82,-307.16,305.64,1196.2
3.8822,2.168,0.20508,-2.3506,13.815,268.3,-289.27,305.64,1196.4
3.8829,1.6553,0.94238,-2.591,-53.781,300.97,-257.46,305.63,1196.6
3.8836,1.167,1.5137,-2.6793,-109.54,311.86,-205.77,305.63,1196.8
3.8843,0.70801,1.875,-2.5763,-169.73,309.88,-142.15,305.64,1197
3.885,0.13184,2.1533,-2.2868,-233.88,300.97,-75.05,305.67,1197.2
3.8857,-0.57617,2.4463,-1.8991,-282.72,278.2,-2.9821,305.7,1197.5
3.8864,-1.2988,2.6855,-1.4182,-308.87,245.53,63.122,305.73,1197.7
3.8871,-1.7969,2.7734,-1.006,-316.27,192.56,120.78,305.75,1197.9
3.8878,-2.124,2.6611,-0.57905,-315.78,124.74,181.91,305.76,1198.1
3.8885,-2.4219,2.3535,0.019629,-304.93,55.442,243.54,305.78,1198.3
3.8892,-2.7051,1.9141,0.72627,-275.82,-16.336,288.77,305.8,1198.5
3.8899,-2.8613,1.4307,1.3642,-235.85,-80.688,307.66,305.81,1198.7
3.8906,-2.832,1.0205,1.7568,-178.61,-140.09,310.14,305.83,1199
3.8913,-2.6367,0.56152,2.0512,-110.52,-200.98,308.15,305.86,1199.2
3.892,-2.2754,-0.068359,2.3211,-38.979,-258.4,293.24,305.89,1199.4
3.8927,-1.7773,-0.79102,2.5665,29.604,-299.49,262.43,305.93,1199.6
3.8934,-1.2793,-1.4404,2.7088,89.8,-313.35,219.19,305.98,1199.8
3.8941,-0.83984,-1.8262,2.6548,150,-312.85,159.54,306.02,1200
3.8948,-0.30762,-2.1094,2.4144,210.69,-308.89,89.961,306.06,1200.2
3.8955,0.37598,-2.3926,2.0463,265.45,-291.07,18.887,306.1,1200.5
3.8962,1.0986,-2.6709,1.5948,301.97,-258.4,-48.211,306.13,1200.7
3.8969,1.6797,-2.8174,1.163,312.33,-212.36,-107.85,306.17,1200.9
3.8976,2.0264,-2.7393,0.7459,311.34,-149.5,-169.48,306.22,1201.1
3.8983,2.3242,-2.4609,0.18647,306.41,-79.203,-230.12,306.26,1201.3
3.899,2.6074,-2.0654,-0.49072,283.22,-5.9402,-280.32,306.28,1201.5
3.8997,2.8271,-1.626,-1.1385,244.24,58.907,-310.14,306.3,1201.7
3.9004,2.8516,-1.2061,-1.5899,191.44,118.8,-314.61,306.33,1202
3.9011,2.6855,-0.79102,-1.8647,128.78,181.18,-312.13,306.36,1202.2
3.9018,2.3633,-0.21484,-2.1297,55.755,239.59,-302.69,306.39,1202.4
3.9025,1.9189,0.46875,-2.3751,-16.282,285.63,-277.34,306.4,1202.6
3.9032,1.4551,1.1133,-2.5665,-75.985,308.89,-236.58,306.41,1202.8
3.9039,1.0205,1.5527,-2.5665,-134.7,311.86,-179.92,306.41,1203
3.9046,0.55664,1.8164,-2.3653,-198.84,306.42,-114.81,306.43,1203.2
3.9053,-0.073242,2.0996,-2.0463,-256.57,294.04,-44.235,306.46,1203.5
3.906,-0.73242,2.3877,-1.6783,-296.04,267.31,27.833,306.47,1203.7
3.9067,-1.3477,2.6221,-1.3004,-315.29,224.74,86.482,306.48,1203.9
3.9074,-1.7432,2.627,-0.90784,-317.26,164.35,145.13,306.48,1204.1
3.9081,-2.041,2.4072,-0.41711,-312.33,96.529,210.74,306.48,1204.3
3.9088,-2.3584,2.0752,0.23064,-294.56,25.246,265.41,306.47,1204.5
3.9095,-2.627,1.7041,0.86858,-262.49,-45.542,299.21,306.46,1204.7
3.9102,-2.7637,1.3281,1.374,-213.15,-106.43,310.14,306.45,1205
3.9109,-2.6562,0.9082,1.7028,-150,-165.34,311.14,306.44,1205.2
3.9116,-2.3877,0.39062,1.9776,-80.426,-226.72,303.68,306.42,1205.4
3.9123,-2.0166,-0.26367,2.2671,-8.8813,-279.19,281.81,306.4,1205.6
3.913,-1.582,-0.92285,2.5027,56.249,-308.89,246.52,306.37,1205.8
3.9137,-1.1377,-1.4551,2.5812,114.47,-314.34,195.33,306.34,1206
3.9144,-0.66406,-1.7725,2.4291,176.64,-311.37,130.22,306.33,1206.2
3.9151,-0.087891,-2.041,2.1396,236.84,-303.94,60.14,306.31,1206.5
3.9158,0.5957,-2.3438,1.7764,283.71,-279.19,-11.929,306.3,1206.7
3.9165,1.2305,-2.5977,1.3887,308.87,-242.06,-74.056,306.28,1206.9
3.9172,1.7188,-2.6953,1.0109,313.81,-186.13,-132.21,306.27,1207.1
3.9179,2.0215,-2.5391,0.55942,310.35,-119.79,-196.82,306.24,1207.3
3.9186,2.3291,-2.2363,-0.049072,297.03,-49.007,-254.97,306.22,1207.5
3.9193,2.6172,-1.8457,-0.70664,268.91,23.761,-295.73,306.2,1207.7
3.92,2.8076,-1.4648,-1.2857,224.5,85.638,-312.13,306.18,1208
3.9207,2.7881,-1.0547,-1.6881,165.29,144.55,-315.11,306.17,1208.2
3.9214,2.583,-0.57617,-1.9825,97.201,205.43,-310.64,306.15,1208.4
3.9221,2.2266,0.058594,-2.277,26.151,262.36,-292.75,306.14,1208.6
3.9228,1.7578,0.77637,-2.5223,-42.433,298.99,-261.93,306.12,1208.8
3.9235,1.2939,1.3916,-2.6843,-102.14,310.38,-215.71,306.1,1209
3.9242,0.83008,1.8066,-2.6303,-161.84,309.39,-153.58,306.08,1209.2
3.9249,0.2832,2.0898,-2.3751,-223.51,303.94,-84.494,306.07,1209.5
3.9256,-0.41504,2.4023,-2.0071,-275.82,283.65,-13.42,306.05,1209.7
3.9263,-1.1182,2.6562,-1.5605,-307.89,250.48,52.187,306.03,1209.9
3.927,-1.6992,2.8174,-1.1483,-316.27,200.98,111.83,306.01,1210.1
3.9277,-2.0898,2.7441,-0.70173,-315.29,136.13,173.46,305.99,1210.3
3.9284,-2.3828,2.4609,-0.12268,-307.89,65.838,235.59,305.97,1210.5
3.9291,-2.6807,2.0361,0.58396,-282.23,-5.9402,282.31,305.96,1210.7
3.9298,-2.8662,1.5869,1.217,-242.76,-71.283,306.66,305.96,1211
3.9305,-2.9102,1.1768,1.6783,-187.5,-130.69,310.14,305.96,1211.2
3.9312,-2.7246,0.69336,2.0021,-120.89,-191.57,308.65,305.98,1211.4
3.9319,-2.3682,0.073242,2.272,-50.328,-250.48,296.72,306,1211.6
3.9326,-1.8945,-0.65918,2.5419,19.736,-294.54,267.89,306.01,1211.8
3.9333,-1.4355,-1.2939,2.7235,80.426,-312.85,226.64,306.02,1212
3.934,-1.0107,-1.748,2.748,141.11,-312.85,169.48,306.04,1212.2
3.9347,-0.46875,-2.0654,2.5272,202.3,-309.88,100.4,306.05,1212.5
3.9354,0.20996,-2.3584,2.169,257.56,-296.02,28.33,306.08,1212.7
3.9361,0.96191,-2.6562,1.7273,297.53,-263.85,-39.265,306.11,1212.9
3.9368,1.5674,-2.8418,1.3004,312.82,-219.29,-97.416,306.14,1213.1
3.9375,1.9922,-2.8418,0.88821,311.34,-159.4,-161.03,306.16,1213.3
3.9382,2.3047,-2.583,0.32878,305.91,-90.589,-223.66,306.18,1213.5
3.9389,2.6074,-2.1973,-0.35823,288.64,-16.336,-273.36,306.19,1213.7
3.9396,2.8516,-1.7334,-1.0551,252.13,50.987,-305.17,306.21,1214
3.9403,2.915,-1.3281,-1.5311,198.84,108.41,-315.11,306.22,1214.2
3.941,2.8027,-0.91797,-1.85,138.15,170.29,-314.61,306.23,1214.4
3.9417,2.4854,-0.35156,-2.115,69.077,232.66,-303.68,306.26,1214.6
3.9424,2.0312,0.35645,-2.38,-5.4275,280.18,-281.81,306.28,1214.8
3.9431,1.5527,1.0498,-2.5959,-69.571,305.43,-245.03,306.3,1215
3.9438,1.1475,1.5088,-2.645,-125.82,311.86,-189.86,306.32,1215.2
3.9445,0.68848,1.8066,-2.488,-187,308.89,-123.76,306.33,1215.5
3.9452,0.078125,2.0752,-2.169,-248.68,297.01,-56.163,306.33,1215.7
3.9459,-0.63965,2.3877,-1.7715,-292.1,270.78,15.905,306.33,1215.9
3.9466,-1.2939,2.6465,-1.374,-313.31,232.66,78.032,306.32,1216.1
3.9473,-1.7188,2.7051,-1.0207,-317.75,175.73,136.68,306.31,1216.3
3.948,-2.0264,2.5391,-0.55452,-314.3,106.43,200.3,306.3,1216.5
3.9487,-2.3242,2.1924,0.093237,-298.51,35.146,258.45,306.29,1216.8
3.9494,-2.627,1.7725,0.79497,-267.92,-35.146,296.22,306.28,1217
3.9501,-2.8027,1.3818,1.3593,-221.54,-97.519,309.64,306.28,1217.2
3.9508,-2.7344,1.0059,1.6832,-159.86,-156.43,311.63,306.27,1217.4
3.9515,-2.4902,0.5127,1.9531,-91.281,-217.81,306.17,306.26,1217.6
3.9522,-2.1143,-0.1416,2.2377,-20.723,-272.76,285.79,306.25,1217.8
3.9529,-1.6699,-0.84961,2.5076,46.874,-305.43,252.98,306.23,1218
3.9536,-1.2305,-1.416,2.6401,106.58,-313.35,205.27,306.21,1218.3
3.9543,-0.78125,-1.7529,2.5272,166.28,-312.85,140.16,306.19,1218.5
3.955,-0.21484,-2.0215,2.2426,226.97,-306.91,69.583,306.18,1218.7
3.9557,0.45898,-2.3145,1.8746,278.28,-283.15,0,306.17,1218.9
3.9564,1.1572,-2.6074,1.4771,307.39,-247.51,-63.619,306.14,1219.1
3.9571,1.6797,-2.749,1.0943,311.83,-197.02,-124.75,306.12,1219.3
3.9578,1.9971,-2.6367,0.6821,310.35,-130.69,-187.38,306.12,1219.5
3.9585,2.2949,-2.3438,0.093237,302.46,-58.412,-246.03,306.1,1219.8
3.9592,2.5879,-1.9482,-0.58396,273.84,12.871,-290.26,306.08,1220
3.9599,2.8125,-1.5332,-1.217,231.41,74.253,-313.12,306.06,1220.2
3.9606,2.832,-1.1523,-1.6292,175.16,134.65,-314.61,306.03,1220.4
3.9613,2.6709,-0.71289,-1.9236,109.54,198.5,-310.64,306.01,1220.6
3.962,2.3242,-0.087891,-2.2132,36.019,254.44,-297.22,306.01,1220.8
3.9627,1.8701,0.625,-2.4831,-34.045,293.55,-268.39,306,1221
3.9634,1.3916,1.2939,-2.6892,-92.267,310.87,-222.67,305.99,1221.3
3.9641,0.97168,1.7188,-2.6843,-151.48,310.87,-163.02,305.99,1221.5
3.9648,0.46875,2.0117,-2.4831,-215.62,304.44,-94.931,305.99,1221.7
3.9655,-0.22949,2.3438,-2.1297,-269.4,287.11,-23.857,305.98,1221.9
3.9662,-0.96191,2.6465,-1.7126,-303.94,256.42,44.235,305.96,1222.1
3.9669,-1.6064,2.8564,-1.2808,-316.27,210.38,102.88,305.95,1222.3
3.9676,-1.9971,2.8174,-0.85386,-316.27,147.02,163.52,305.93,1222.5
3.9683,-2.3193,2.5781,-0.30425,-309.37,76.728,226.64,305.91,1222.8
3.969,-2.6514,2.1875,0.4073,-287.16,3.9602,276.84,305.89,1223
3.9697,-2.8955,1.7383,1.0992,-249.66,-62.372,305.17,305.87,1223.2
3.9704,-2.9688,1.2891,1.6194,-195.88,-121.77,310.64,305.85,1223.4
3.9711,-2.7979,0.83984,1.9285,-132.23,-182.66,309.15,305.84,1223.6
3.9718,-2.5,0.26367,2.2181,-61.183,-243.05,299.21,305.84,1223.8
3.9725,-2.0557,-0.46387,2.5076,10.855,-289.09,273.36,305.84,1224
3.9732,-1.5771,-1.1572,2.7333,72.531,-311.37,234.59,305.85,1224.2
3.9739,-1.1377,-1.665,2.7922,130.26,-314.83,177.93,305.85,1224.5
3.9746,-0.6543,-1.9727,2.6156,193.42,-310.38,111.33,305.86,1224.7
3.9753,0,-2.2852,2.3015,251.64,-298,40.756,305.87,1224.9
3.976,0.75684,-2.6123,1.8746,292.59,-269.79,-29.821,305.89,1225.1
3.9767,1.4355,-2.8662,1.4525,311.34,-228.7,-89.464,305.91,1225.3
3.9774,1.9238,-2.9199,1.0305,313.31,-168.8,-149.6,305.92,1225.5
3.9781,2.2412,-2.7246,0.52998,308.38,-99.499,-213.22,305.92,1225.7
3.9788,2.5781,-2.3682,-0.15212,291.11,-28.711,-268.39,305.93,1226
3.9795,2.8467,-1.8994,-0.8833,258.55,40.592,-303.18,305.93,1226.2
3.9802,2.9834,-1.4551,-1.4624,209.21,101.48,-313.62,305.93,1226.4
3.9809,2.9004,-1.0254,-1.8304,148.02,161.38,-314.61,305.94,1226.6
3.9816,2.6318,-0.5127,-2.1003,77.958,222.76,-307.16,305.94,1226.8
3.9823,2.1973,0.18555,-2.3702,5.4275,274.24,-285.79,305.94,1227
3.983,1.6943,0.91309,-2.6008,-59.702,303.94,-251.49,305.94,1227.2
3.9837,1.2598,1.4648,-2.7186,-117.43,311.37,-198.81,305.94,1227.5
3.9844,0.81055,1.8115,-2.6106,-178.61,308.89,-134.2,305.93,1227.7
3.9851,0.25391,2.0703,-2.326,-239.8,299.98,-65.607,305.91,1227.9
3.9858,-0.46875,2.3828,-1.9334,-287.16,275.23,5.4672,305.92,1228.1
3.9865,-1.1719,2.6465,-1.5016,-311.34,239.59,69.583,305.92,1228.3
3.9872,-1.6992,2.7832,-1.1139,-316.77,184.15,128.23,305.91,1228.5
3.9879,-2.0361,2.6611,-0.66738,-315.29,116.33,190.36,305.91,1228.7
3.9886,-2.3242,2.3486,-0.068701,-302.46,46.037,250,305.91,1229
3.9893,-2.627,1.9238,0.64285,-272.36,-24.751,292.75,305.9,1229.2
3.99,-2.8223,1.4941,1.271,-228.94,-88.113,308.15,305.89,1229.4
3.9907,-2.832,1.1035,1.6783,-171.21,-148.51,310.14,305.88,1229.6
3.9914,-2.6025,0.61035,1.9678,-101.64,-208.4,307.66,305.86,1229.8
3.9921,-2.2363,-0.014648,2.2279,-30.098,-263.85,290.76,305.85,1230
