5.5685,-3.0713,2.8906,0.11777,-313.31,93.559,213.22,299.35,1681
5.5692,-3.3252,2.3193,0.94219,-294.07,20.791,266.4,299.36,1681.2
5.5699,-3.4082,1.626,1.7175,-258.05,-48.512,300.2,299.38,1681.5
5.5706,-3.4033,1.0205,2.3064,-208.22,-108.41,309.64,299.38,1681.7
5.5713,-3.1543,0.41504,2.7039,-147.04,-169.3,309.15,299.38,1681.9
5.572,-2.6807,-0.2832,2.9443,-78.452,-228.2,302.69,299.4,1682.1
5.5727,-2.0508,-1.1035,3.1455,-7.4011,-278.7,281.81,299.41,1682.3
5.5734,-1.333,-1.8848,3.2191,57.235,-308.89,246.03,299.42,1682.5
5.5741,-0.7959,-2.4121,3.2044,114.96,-314.83,194.83,299.43,1682.7
5.5748,-0.2002,-2.7686,2.9738,178.12,-311.37,129.72,299.44,1682.9
5.5755,0.56152,-3.0127,2.4683,237.82,-303.94,59.643,299.46,1683.1
5.5762,1.4258,-3.2178,1.8304,284.7,-279.19,-13.42,299.47,1683.3
5.5769,2.168,-3.3154,1.1875,310.85,-240.58,-75.547,299.5,1683.6
5.5776,2.666,-3.3105,0.69192,314.79,-184.15,-135.19,299.54,1683.8
5.5783,3.0322,-3.0371,0.058887,309.86,-118.31,-198.81,299.59,1684
5.579,3.2959,-2.4902,-0.7459,297.53,-47.027,-256.96,299.64,1684.2
5.5797,3.4619,-1.8115,-1.5801,267.43,26.731,-295.73,299.68,1684.4
5.5804,3.4473,-1.167,-2.2132,221.05,88.113,-312.13,299.71,1684.6
5.5811,3.2666,-0.62988,-2.5861,160.85,146.53,-314.61,299.75,1684.8
5.5818,2.8857,0.039062,-2.9002,94.734,208.9,-309.64,299.79,1685
5.5825,2.2852,0.84961,-3.121,24.67,263.85,-292.75,299.83,1685.2
5.5832,1.5771,1.6992,-3.2731,-44.9,299.49,-261.93,299.87,1685.4
5.5839,0.91797,2.334,-3.2535,-103.12,310.87,-215.21,299.89,1685.6
5.5846,0.37598,2.6758,-3.0572,-162.33,309.88,-152.59,299.92,1685.9
5.5853,-0.33691,2.9541,-2.6352,-224.5,304.44,-83.5,299.96,1686.1
5.586,-1.1523,3.1543,-2.0414,-277.3,283.15,-10.934,300,1686.3
5.5867,-1.9629,3.3057,-1.3937,-310.35,249.49,54.672,300.03,1686.5
5.5874,-2.5391,3.2959,-0.79006,-317.75,199.99,114.31,300.05,1686.7
5.5881,-2.876,3.0518,-0.23064,-315.78,135.14,177.44,300.07,1686.9
5.5888,-3.1689,2.5879,0.52017,-307.39,63.362,238.07,300.11,1687.1
5.5895,-3.3252,1.9824,1.2808,-281.24,-10.89,283.3,300.13,1687.3
5.5902,-3.3838,1.3477,1.9678,-239.3,-74.253,306.66,300.16,1687.5
5.5909,-3.2324,0.75684,2.4193,-182.56,-132.67,311.14,300.18,1687.7
5.5916,-2.8955,0.16113,2.699,-118.91,-194.54,308.15,300.2,1688
5.5923,-2.3828,-0.58594,2.9591,-49.834,-252.95,295.23,300.22,1688.2
5.593,-1.7578,-1.3574,3.1063,22.203,-295.03,268.89,300.23,1688.4
5.5937,-1.1572,-2.0361,3.1946,83.386,-312.85,227.14,300.24,1688.6
5.5944,-0.56641,-2.4951,3.067,140.13,-315.33,167.5,300.25,1688.8
5.5951,0.087891,-2.793,2.7137,202.79,-310.87,99.404,300.27,1689
5.5958,0.89844,-3.0664,2.1935,261.01,-294.04,29.324,300.27,1689.2
5.5965,1.6553,-3.2227,1.6096,299.99,-264.34,-41.253,300.28,1689.4
5.5972,2.2998,-3.3057,1.0501,313.31,-220.28,-101.89,300.29,1689.6
5.5979,2.749,-3.1348,0.43674,313.31,-156.92,-162.53,300.3,1689.9
5.5986,3.0713,-2.7344,-0.2748,308.38,-87.123,-224.16,300.29,1690.1
5.5993,3.3252,-2.1826,-1.0796,286.18,-14.851,-276.34,300.29,1690.3
5.6,3.3838,-1.5625,-1.7519,248.68,52.967,-307.16,300.29,1690.5
5.6007,3.3105,-1.0205,-2.223,197.36,113.36,-313.62,300.28,1690.7
5.6014,3.0273,-0.41504,-2.5763,134.21,173.26,-313.12,300.26,1690.9
5.6021,2.5684,0.3125,-2.8609,64.636,233.15,-305.17,300.26,1691.1
5.6028,1.9531,1.1328,-3.0719,-5.9209,282.16,-280.82,300.26,1691.3
5.6035,1.3232,1.8164,-3.1357,-69.571,307.9,-244.53,300.25,1691.5
5.6042,0.75684,2.2998,-3.0572,-128.29,310.87,-190.36,300.24,1691.7
5.6049,0.12207,2.627,-2.7579,-189.47,308.4,-123.26,300.24,1692
5.6056,-0.60547,2.9004,-2.3211,-248.18,298.5,-52.187,300.25,1692.2
5.6063,-1.4404,3.1494,-1.7519,-294.56,269.79,17.893,300.28,1692.4
5.607,-2.1289,3.2373,-1.1483,-316.27,230.68,79.523,300.29,1692.6
5.6077,-2.6123,3.1543,-0.59377,-316.77,174.25,141.65,300.29,1692.8
5.6084,-2.9443,2.832,0.053979,-313.81,104.94,203.78,300.3,1693
5.6091,-3.2422,2.3486,0.83423,-299.99,31.186,257.95,300.31,1693.2
5.6098,-3.4326,1.7236,1.639,-264.96,-38.612,296.72,300.34,1693.4
5.6105,-3.3984,1.1133,2.223,-215.62,-98.014,310.64,300.35,1693.6
5.6112,-3.1787,0.53711,2.591,-156.9,-159.89,309.15,300.36,1693.8
5.6119,-2.7441,-0.16602,2.8904,-90.294,-221.77,303.18,300.38,1694.1
5.6126,-2.1875,-0.97168,3.1406,-16.776,-271.77,286.78,300.4,1694.3
5.6133,-1.5186,-1.8018,3.3222,50.328,-304.44,253.98,300.42,1694.5
5.614,-0.87891,-2.3975,3.278,105.59,-316.32,202.29,300.44,1694.7
5.6147,-0.29297,-2.7344,3.0327,166.77,-313.35,139.17,300.46,1694.9
5.6154,0.47363,-3.0176,2.5665,230.42,-303.94,71.074,300.47,1695.1
5.6161,1.2988,-3.2471,1.9825,279.27,-282.66,-1.9881,300.47,1695.3
5.6168,2.1289,-3.418,1.3348,306.9,-248.99,-68.589,300.5,1695.5
5.6175,2.666,-3.374,0.75081,314.79,-194.05,-126.24,300.53,1695.7
5.6182,2.998,-3.0957,0.15212,312.82,-126.72,-188.37,300.56,1695.9
5.6189,3.3008,-2.5977,-0.64775,300.49,-57.917,-249.5,300.6,1696.2
5.6196,3.4961,-1.9873,-1.4476,271.37,14.851,-292.25,300.62,1696.4
5.6203,3.5596,-1.3184,-2.169,228.94,79.698,-310.64,300.65,1696.6
5.621,3.3545,-0.71777,-2.5763,171.71,138.61,-313.62,300.69,1696.8
5.6217,2.9834,-0.097656,-2.8609,104.6,198.5,-311.63,300.74,1697
5.6224,2.4316,0.72266,-3.1357,35.525,255.93,-296.22,300.78,1697.2
5.6231,1.7773,1.543,-3.3124,-34.539,296.52,-266.4,300.81,1697.4
5.6238,1.1133,2.2705,-3.386,-94.734,310.38,-222.67,300.84,1697.6
5.6245,0.49316,2.6855,-3.175,-153.45,309.88,-162.03,300.88,1697.8
5.6252,-0.20508,2.9443,-2.753,-215.62,305.43,-93.44,300.92,1698.1
5.6259,-1.0596,3.2129,-2.1886,-270.39,287.11,-22.863,300.95,1698.3
5.6266,-1.8359,3.3838,-1.5899,-306.9,255.43,45.726,300.99,1698.5
5.6273,-2.5146,3.4521,-0.98635,-317.26,208.9,105.87,301.03,1698.7
5.628,-2.8955,3.1836,-0.3386,-316.27,144.55,167,301.05,1698.9
5.6287,-3.1689,2.7051,0.40239,-310.85,73.263,228.63,301.08,1699.1
5.6294,-3.4082,2.1094,1.2219,-285.68,0.99004,278.33,301.11,1699.3
5.6301,-3.4766,1.5137,1.8942,-245.72,-64.353,305.67,301.12,1699.5
5.6308,-3.3789,0.93262,2.3849,-192.92,-124.74,310.14,301.14,1699.7
5.6315,-3.0029,0.2832,2.6793,-129.27,-186.13,308.15,301.16,1699.9
5.6322,-2.4951,-0.44434,2.9247,-58.716,-243.55,299.21,301.17,1700.2
5.6329,-1.8799,-1.2646,3.1357,12.829,-290.08,273.36,301.18,1700.4
5.6336,-1.2988,-1.9434,3.2388,73.024,-313.35,233.1,301.19,1700.6
5.6343,-0.74707,-2.4219,3.1701,131.74,-314.83,177.93,301.21,1700.8
5.635,-0.073242,-2.7148,2.7971,194.9,-309.88,111.33,301.23,1701
5.6357,0.74219,-2.9785,2.277,252.62,-298.5,39.265,301.25,1701.2
5.6364,1.5723,-3.2275,1.7028,294.07,-270.28,-32.306,301.26,1701.4
5.6371,2.2168,-3.3594,1.1777,313.31,-227.71,-92.446,301.26,1701.6
5.6378,2.666,-3.252,0.62813,314.3,-166.82,-152.59,301.27,1701.8
5.6385,2.9736,-2.8223,-0.08833,309.37,-98.509,-215.71,301.28,1702.1
5.6392,3.252,-2.251,-0.92747,290.62,-26.236,-270.38,301.28,1702.3
5.6399,3.4326,-1.6602,-1.6979,255.59,44.057,-303.18,301.26,1702.5
5.6406,3.3936,-1.1426,-2.1837,205.75,104.45,-312.63,301.25,1702.7
5.6413,3.1396,-0.5957,-2.5076,144.08,164.35,-313.62,301.23,1702.9
5.642,2.6514,0.1416,-2.7775,75.491,224.24,-307.66,301.22,1703.1
5.6427,2.0752,0.9668,-3.0229,4.4407,275.23,-285.79,301.22,1703.3
5.6434,1.4697,1.7285,-3.1946,-60.689,306.42,-250,301.2,1703.5
5.6441,0.91797,2.2363,-3.1504,-118.91,311.86,-198.81,301.18,1703.7
5.6448,0.32227,2.5537,-2.8805,-181.08,308.4,-134.2,301.16,1704
5.6455,-0.42969,2.8125,-2.3996,-240.78,300.48,-64.116,301.15,1704.2
5.6462,-1.2744,3.0713,-1.8402,-288.15,276.22,8.9464,301.14,1704.4
5.6469,-2.0215,3.2764,-1.2906,-314.3,237.61,71.571,301.12,1704.6
5.6476,-2.5,3.2422,-0.78516,-318.74,182.17,130.72,301.11,1704.8
5.6483,-2.8369,2.9492,-0.17175,-314.3,114.84,194.83,301.1,1705
5.649,-3.1299,2.4512,0.62813,-301.97,43.562,252.98,301.1,1705.2
5.6497,-3.3691,1.8506,1.4476,-271.37,-30.196,292.25,301.1,1705.4
5.6504,-3.4473,1.2744,2.1003,-225.49,-91.084,308.65,301.08,1705.6
5.6511,-3.2617,0.7373,2.4732,-165.29,-149,311.14,301.09,1705.9
5.6518,-2.8857,0.083008,2.7775,-99.175,-210.88,306.17,301.08,1706.1
5.6525,-2.334,-0.74219,3.0572,-29.111,-266.32,288.27,301.07,1706.3
5.6532,-1.709,-1.5771,3.2878,40.459,-302.95,257.95,301.05,1706.5
5.6539,-1.0938,-2.2607,3.3565,98.682,-313.84,212.23,301.03,1706.7
5.6546,-0.54688,-2.6367,3.1701,157.89,-313.35,149.11,301.02,1706.9
5.6553,0.19531,-2.9395,2.7579,220.55,-307.41,80.02,301.02,1707.1
5.656,1.0693,-3.2129,2.1886,273.35,-287.11,8.4494,301.01,1707.3
5.6567,1.9092,-3.4424,1.5752,305.42,-253.95,-59.146,300.99,1707.5
5.6574,2.5488,-3.501,1.0011,313.81,-203.95,-117.3,300.98,1707.7
5.6581,2.8955,-3.2764,0.43184,312.82,-137.62,-179.42,300.96,1708
5.6588,3.2275,-2.8125,-0.35332,303.45,-67.818,-241.55,300.96,1708.2
5.6595,3.4766,-2.2021,-1.2023,276.8,4.9502,-287.78,300.95,1708.4
5.6602,3.5986,-1.5771,-1.9482,236.84,71.283,-309.64,300.95,1708.6
5.6609,3.4863,-0.97656,-2.4438,181.08,129.7,-313.62,300.95,1708.8
5.6616,3.1543,-0.38574,-2.7333,114.96,189.1,-313.12,300.94,1709
5.6623,2.6562,0.40527,-3.0425,44.9,248,-299.7,300.94,1709.2
5.663,2.0117,1.2842,-3.2829,-24.177,293.05,-270.88,300.95,1709.4
5.6637,1.3965,2.041,-3.4351,-86.346,309.88,-230.12,300.96,1709.6
5.6644,0.80078,2.5439,-3.3467,-146.05,309.39,-173.46,300.96,1709.9
5.6651,0.14648,2.8369,-2.9885,-206.24,307.41,-103.88,300.95,1710.1
5.6658,-0.72754,3.1494,-2.4634,-262,292.56,-31.809,300.95,1710.3
5.6665,-1.6064,3.3984,-1.8304,-303.94,260.38,36.283,300.96,1710.5
5.6672,-2.3389,3.5547,-1.271,-318.25,215.33,95.428,300.95,1710.7
5.6679,-2.8174,3.4277,-0.65757,-315.29,155.93,159.05,300.94,1710.9
5.6686,-3.1152,3.0029,0.053979,-310.85,85.143,221.17,300.94,1711.1
5.6693,-3.4131,2.4072,0.93237,-292.1,10.395,270.38,300.92,1711.3
5.67,-3.5645,1.7529,1.7372,-253.12,-56.927,302.69,300.91,1711.5
5.6707,-3.54,1.167,2.3015,-199.34,-114.84,311.14,300.9,1711.8
5.6714,-3.2471,0.56152,2.6499,-139.14,-176.72,309.15,300.89,1712
5.6721,-2.7734,-0.1416,2.8953,-70.557,-237.61,299.7,300.88,1712.2
5.6728,-2.1631,-1.0059,3.1553,2.467,-283.65,278.33,300.86,1712.4
5.6735,-1.5186,-1.7969,3.3124,66.117,-310.38,241.55,300.84,1712.6
5.6742,-0.97168,-2.3535,3.3222,122.37,-315.33,185.89,300.83,1712.8
5.6749,-0.36133,-2.6904,3.0523,185.52,-311.37,119.78,300.82,1713
5.6756,0.38574,-2.9395,2.5714,246.21,-300.97,50.696,300.82,1713.2
5.6763,1.2842,-3.2324,1.9874,289.63,-274.74,-21.869,300.8,1713.4
5.677,2.0703,-3.4277,1.4035,311.34,-235.63,-83.997,300.78,1713.6
5.6777,2.6172,-3.4229,0.85876,314.79,-176.72,-143.64,300.76,1713.9
5.6784,2.9688,-3.1152,0.21101,310.35,-108.41,-206.76,300.75,1714.1
5.6791,3.2373,-2.5879,-0.58887,294.56,-37.126,-263.92,300.74,1714.3
5.6798,3.4814,-1.958,-1.4476,262,35.146,-299.7,300.73,1714.5
5.6805,3.5303,-1.3574,-2.1101,213.65,96.034,-312.63,300.7,1714.7
5.6812,3.3545,-0.7959,-2.5125,152.96,154.45,-314.61,300.67,1714.9
5.6819,2.9395,-0.10742,-2.8118,86.346,216.32,-308.65,300.64,1715.1
5.6826,2.3633,0.68359,-3.0376,15.296,270.28,-288.77,300.61,1715.3
5.6833,1.7285,1.543,-3.2633,-53.781,302.46,-256.46,300.57,1715.5
5.684,1.1328,2.1875,-3.3173,-111.02,310.87,-208.75,300.54,1715.8
5.6847,0.53711,2.5732,-3.1112,-170.23,310.38,-143.14,300.51,1716
5.6854,-0.19043,2.8516,-2.6695,-232.4,302.95,-73.559,300.48,1716.2
5.6861,-0.98145,3.0713,-2.1199,-283.71,279.19,-2.9821,300.46,1716.4
5.6868,-1.8213,3.3252,-1.5409,-312.82,244.04,62.625,300.44,1716.6
5.6875,-2.4316,3.374,-0.98635,-316.77,193.06,123.26,300.42,1716.8
5.6882,-2.8027,3.1445,-0.39258,-315.29,125.73,184.89,300.4,1717
5.6889,-3.1104,2.6855,0.36804,-306.9,53.462,244.04,300.38,1717.2
5.6896,-3.3301,2.1045,1.1581,-276.31,-19.306,288.77,300.36,1717.4
5.6903,-3.501,1.5234,1.904,-231.9,-81.183,309.15,300.33,1717.6
5.691,-3.3887,0.9375,2.3947,-175.65,-141.58,310.64,300.31,1717.9
5.6917,-3.0371,0.28809,2.7186,-110.52,-202.96,306.17,300.28,1718.1
5.6924,-2.5342,-0.49316,3.0032,-39.473,-258.4,293.24,300.26,1718.3
5.6931,-1.9531,-1.2842,3.224,31.085,-298.5,263.92,300.23,1718.5
5.6938,-1.3379,-2.0605,3.4007,89.8,-314.34,219.68,300.19,1718.7
5.6945,-0.72754,-2.5732,3.2977,148.52,-314.34,159.05,300.15,1718.9
5.6952,-0.048828,-2.876,2.9345,212.17,-308.4,90.458,300.13,1719.1
5.6959,0.7959,-3.1592,2.3996,266.44,-290.58,19.384,300.1,1719.3
5.6966,1.6211,-3.374,1.796,302.95,-259.89,-49.702,300.06,1719.5
5.6973,2.3828,-3.5449,1.2219,313.81,-212.36,-109.34,300.03,1719.7
5.698,2.8516,-3.3936,0.58396,312.82,-148.01,-170.98,300,1720
5.6987,3.1689,-2.9736,-0.1325,306.41,-77.718,-232.11,299.96,1720.2
5.6994,3.4229,-2.3975,-0.95691,282.23,-5.4452,-281.81,299.92,1720.4
5.7001,3.5449,-1.7529,-1.7224,242.76,60.887,-309.15,299.88,1720.6
5.7008,3.5352,-1.1621,-2.3064,189.47,120.78,-313.62,299.85,1720.8
5.7015,3.2471,-0.53223,-2.6793,126.31,182.17,-312.13,299.82,1721
5.7022,2.7783,0.2002,-2.9542,55.755,240.58,-302.69,299.79,1721.2
5.7029,2.1582,1.0352,-3.1848,-16.282,286.12,-277.84,299.76,1721.4
5.7036,1.5283,1.8115,-3.3369,-76.972,309.88,-237.08,299.75,1721.6
5.7043,0.97656,2.3877,-3.3565,-134.7,311.37,-181.41,299.73,1721.8
5.705,0.3125,2.7588,-3.0621,-198.35,306.91,-115.31,299.72,1722.1
5.7057,-0.46875,3.0371,-2.5861,-256.57,294.54,-43.738,299.71,1722.3
5.7064,-1.3477,3.291,-1.9825,-297.53,267.31,27.833,299.69,1722.5
5.7071,-2.1094,3.4668,-1.4035,-316.77,224.74,87.973,299.66,1722.7
5.7078,-2.6758,3.4619,-0.83423,-317.75,163.85,147.62,299.64,1722.9
5.7085,-3.0615,3.1201,-0.11777,-313.31,96.034,211.73,299.61,1723.1
5.7092,-3.3496,2.5928,0.69192,-294.56,22.771,266.4,299.59,1723.3
5.7099,-3.5352,1.9385,1.5261,-260.03,-47.522,299.7,299.56,1723.5
5.7106,-3.5352,1.3135,2.1543,-209.7,-106.92,310.14,299.53,1723.7
5.7113,-3.3496,0.71777,2.5812,-148.02,-167.32,310.14,299.51,1723.9
5.712,-2.9053,-0.014648,2.9002,-80.919,-228.2,302.69,299.48,1724.2
5.7127,-2.3291,-0.83008,3.1455,-8.3879,-278.7,281.81,299.44,1724.4
5.7134,-1.6846,-1.6504,3.3271,57.235,-307.9,248.01,299.4,1724.6
5.7141,-1.0986,-2.2461,3.3369,113.48,-315.33,195.33,299.38,1724.8
5.7148,-0.5127,-2.6367,3.1455,175.16,-312.85,129.72,299.35,1725
5.7155,0.26855,-2.9492,2.699,238.32,-302.95,61.631,299.31,1725.2
5.7162,1.0986,-3.208,2.1494,285.19,-279.19,-11.431,299.29,1725.4
5.7169,1.9092,-3.4229,1.5654,309.37,-243.55,-76.541,299.27,1725.6
5.7176,2.4805,-3.4326,1.0011,314.79,-186.13,-134.69,299.26,1725.8
5.7183,2.8906,-3.2031,0.37295,312.33,-117.32,-196.32,299.25,1726
5.719,3.2422,-2.7197,-0.45637,298.51,-48.512,-255.97,299.22,1726.2
5.7197,3.4863,-2.1387,-1.271,265.95,22.771,-297.22,299.19,1726.5
5.7204,3.5889,-1.5479,-1.9776,222.53,88.113,-311.63,299.18,1726.7
5.7211,3.4229,-0.94727,-2.4144,164.3,147.02,-313.12,299.16,1726.9
5.7218,3.0566,-0.25391,-2.7824,95.228,205.93,-311.14,299.14,1727.1
5.7225,2.5049,0.60059,-3.0817,25.164,261.87,-294.24,299.13,1727.3
5.7232,1.9043,1.4209,-3.3173,-41.94,300.97,-260.94,299.12,1727.5
5.7239,1.3037,2.1143,-3.4154,-101.64,311.37,-215.21,299.1,1727.7
5.7246,0.65918,2.5488,-3.2093,-163.32,308.89,-155.57,299.08,1727.9
5.7253,-0.097656,2.8711,-2.7922,-223.51,303.94,-84.991,299.07,1728.1
5.726,-0.98145,3.1543,-2.2132,-275.32,285.63,-11.929,299.05,1728.3
5.7267,-1.7529,3.3643,-1.6586,-310.35,250.48,53.678,299.03,1728.6
5.7274,-2.3926,3.4668,-1.1238,-318.74,200.48,112.33,299,1728.8
5.7281,-2.7979,3.2178,-0.46619,-315.29,137.12,175.95,298.99,1729
5.7288,-3.1201,2.7344,0.32878,-307.89,65.343,237.08,298.99,1729.2
5.7295,-3.3789,2.1436,1.1679,-282.23,-8.9104,282.31,298.98,1729.4
5.7302,-3.4961,1.5771,1.8451,-240.29,-72.768,307.16,298.98,1729.6
5.7309,-3.418,1.0107,2.3506,-184.04,-132.17,311.14,298.98,1729.8
5.7316,-3.0566,0.33203,2.6941,-120.39,-194.05,307.66,298.99,1730
5.7323,-2.5537,-0.4541,2.9836,-50.328,-251.47,296.22,299,1730.2
5.733,-1.9141,-1.3135,3.2191,21.217,-294.04,269.88,299.02,1730.4
5.7337,-1.3135,-2.0215,3.3369,80.919,-313.84,227.14,299.04,1730.6
5.7344,-0.74707,-2.5293,3.278,139.14,-314.83,168.99,299.04,1730.9
5.7351,-0.039062,-2.8613,2.91,203.28,-308.89,101.39,299.04,1731.1
5.7358,0.78613,-3.1445,2.3898,259.04,-295.53,29.821,299.05,1731.3
5.7365,1.6797,-3.3838,1.747,298.02,-266.32,-41.253,299.06,1731.5
5.7372,2.3633,-3.4717,1.1581,313.81,-220.28,-99.404,299.06,1731.7
5.7379,2.832,-3.3691,0.58887,314.3,-157.91,-159.54,299.06,1731.9
5.7386,3.1592,-2.9443,-0.15212,307.39,-90.589,-223.66,299.07,1732.1
5.7393,3.4277,-2.3535,-1.006,286.18,-17.326,-275.85,299.07,1732.3
5.74,3.5742,-1.6943,-1.8108,251.64,52.472,-305.17,299.07,1732.5
5.7407,3.4912,-1.1035,-2.326,198.35,111.87,-313.12,299.06,1732.7
5.7414,3.2275,-0.52246,-2.6695,134.7,170.29,-313.62,299.05,1732.9
5.7421,2.7246,0.24414,-2.9443,66.61,231.67,-305.17,299.05,1733.2
5.7428,2.0996,1.0986,-3.1799,-3.9473,282.16,-280.82,299.05,1733.4
5.7435,1.4453,1.8945,-3.3369,-68.584,306.91,-245.03,299.07,1733.6
5.7442,0.89355,2.3877,-3.2829,-127.3,310.38,-191.35,299.09,1733.8
5.7449,0.28809,2.7197,-3.0081,-187.5,308.4,-124.75,299.11,1734
5.7456,-0.53223,3.0078,-2.4978,-247.2,298.99,-54.672,299.14,1734.2
5.7463,-1.4014,3.252,-1.8942,-293.58,271.27,16.402,299.18,1734.4
5.747,-2.1924,3.4424,-1.2906,-315.78,231.67,78.529,299.21,1734.6
5.7477,-2.6562,3.3789,-0.76553,-318.25,174.74,139.66,299.22,1734.8
5.7484,-3.0029,3.0566,-0.11287,-313.81,106.43,202.78,299.23,1735
5.7491,-3.3203,2.5,0.75571,-299.5,34.156,258.45,299.26,1735.2
5.7498,-3.501,1.8408,1.585,-266.44,-37.126,295.73,299.28,1735.5
5.7505,-3.5596,1.2354,2.2524,-218.09,-98.014,309.64,299.3,1735.7
5.7512,-3.3105,0.66895,2.5959,-157.89,-157.42,310.64,299.31,1735.9
5.7519,-2.876,-0.019531,2.8756,-90.787,-218.8,304.18,299.33,1736.1
5.7526,-2.2559,-0.88379,3.1259,-19.736,-272.26,285.79,299.34,1736.3
5.7533,-1.6211,-1.6895,3.3075,47.861,-305.43,253.48,299.35,1736.5
5.754,-1.0498,-2.3242,3.3762,106.08,-314.83,205.27,299.35,1736.7
5.7547,-0.45898,-2.666,3.1259,166.28,-313.35,140.16,299.36,1736.9
5.7554,0.2832,-2.9248,2.6597,227.46,-306.91,71.074,299.37,1737.1
5.7561,1.1523,-3.1836,2.0708,279.27,-283.65,0,299.36,1737.3
5.7568,1.9189,-3.3691,1.4918,308.87,-248.5,-65.607,299.36,1737.6
5.7575,2.5244,-3.4375,0.952,313.81,-196.52,-125.75,299.35,1737.8
5.7582,2.8564,-3.1592,0.35332,311.83,-130.19,-188.37,299.33,1738
5.7589,3.1543,-2.6758,-0.41711,302.46,-59.402,-247.02,299.32,1738.2
5.7596,3.3984,-2.0557,-1.2759,273.35,14.851,-291.25,299.31,1738.4
5.7603,3.4961,-1.4697,-1.958,228.94,77.223,-312.13,299.31,1738.6
5.761,3.4082,-0.9375,-2.4144,172.69,137.12,-314.12,299.31,1738.8
5.7617,3.042,-0.3125,-2.6941,107.56,198.5,-310.64,299.32,1739
5.7624,2.4902,0.50293,-2.9738,36.512,254.94,-297.72,299.33,1739.2
5.7631,1.8262,1.3867,-3.2044,-33.552,295.03,-267.89,299.33,1739.4
5.7638,1.2598,2.0703,-3.3271,-93.254,311.37,-223.66,299.32,1739.6
5.7645,0.74219,2.5195,-3.2486,-152.46,310.38,-164.51,299.31,1739.9
5.7652,0.053711,2.7979,-2.8511,-214.63,305.43,-95.428,299.3,1740.1
5.7659,-0.83496,3.0762,-2.272,-268.91,289.09,-23.857,299.28,1740.3
5.7666,-1.7236,3.3154,-1.6341,-306.41,256.42,44.235,299.27,1740.5
5.7673,-2.3633,3.4229,-1.0992,-318.74,209.39,103.88,299.26,1740.7
5.768,-2.7979,3.2861,-0.53979,-315.78,146.53,167,299.26,1740.9
5.7687,-3.0615,2.8369,0.17666,-309.86,76.728,228.63,299.25,1741.1
5.7694,-3.3154,2.207,1.0452,-287.66,1.4851,276.34,299.23,1741.3
5.7701,-3.457,1.5527,1.8353,-248.68,-63.858,304.67,299.2,1741.5
5.7708,-3.3789,0.99121,2.3211,-192.43,-122.27,311.63,299.19,1741.7
5.7715,-3.0957,0.40039,2.6597,-129.77,-184.15,308.65,299.18,1742
5.7722,-2.6025,-0.30273,2.8805,-62.169,-245.03,298.21,299.18,1742.2
5.7729,-1.958,-1.1523,3.1063,10.855,-289.09,274.36,299.18,1742.4
5.7736,-1.3037,-1.9531,3.2633,73.518,-311.37,236.58,299.18,1742.6
5.7743,-0.75195,-2.4561,3.2044,129.77,-315.33,177.44,299.18,1742.8
5.775,-0.15137,-2.7686,2.9247,192.43,-311.86,110.34,299.2,1743
5.7757,0.62012,-3.0127,2.4193,253.12,-297.51,42.247,299.2,1743.2
5.7764,1.499,-3.2471,1.7911,295.06,-269.79,-29.324,299.21,1743.4
5.7771,2.2998,-3.4229,1.1679,311.34,-230.68,-91.949,299.22,1743.6
5.7778,2.7588,-3.3398,0.62813,313.81,-168.31,-151.59,299.23,1743.8
5.7785,3.0811,-2.9932,-0.024536,310.85,-98.509,-212.73,299.24,1744
5.7792,3.3301,-2.4121,-0.84895,290.62,-27.721,-268.89,299.24,1744.3
5.7799,3.4814,-1.7334,-1.6783,255.59,41.087,-303.68,299.24,1744.5
5.7806,3.4863,-1.0938,-2.3211,207.23,103.46,-312.13,299.24,1744.7
5.7813,3.2422,-0.54688,-2.6499,146.05,163.36,-313.12,299.25,1744.9
5.782,2.793,0.13672,-2.91,76.972,222.26,-308.15,299.26,1745.1
5.7827,2.1484,0.98145,-3.1112,5.9209,274.24,-286.78,299.26,1745.3
5.7834,1.4551,1.7822,-3.2388,-58.716,305.92,-251,299.27,1745.5
5.7841,0.83984,2.4023,-3.2437,-117.43,311.37,-200.8,299.28,1745.7
5.7848,0.2832,2.7051,-2.9836,-179.6,308.4,-135.69,299.29,1745.9
5.7855,-0.44922,2.9541,-2.5223,-238.81,300.97,-65.607,299.31,1746.1
5.7862,-1.2842,3.1543,-1.904,-287.66,276.72,5.9643,299.32,1746.4
5.7869,-2.0752,3.3057,-1.2808,-314.79,239.09,69.583,299.34,1746.6
5.7876,-2.6611,3.3203,-0.70664,-317.26,184.15,129.72,299.36,1746.8
5.7883,-2.9736,3.0127,-0.08833,-314.3,117.32,192.84,299.39,1747
5.789,-3.2422,2.4902,0.69192,-303.94,45.047,250.5,299.43,1747.2
5.7897,-3.3936,1.8311,1.4918,-272.36,-27.226,291.75,299.48,1747.4
5.7904,-3.4473,1.2354,2.1396,-225.49,-88.113,309.64,299.52,1747.6
5.7911,-3.291,0.64453,2.5959,-167.76,-149.5,310.14,299.56,1747.8
5.7918,-2.8467,-0.039062,2.8658,-102.14,-210.38,305.17,299.59,1748
5.7925,-2.2461,-0.85449,3.0817,-30.098,-263.85,291.25,299.63,1748.2
5.7932,-1.5723,-1.6504,3.224,39.473,-301.47,259.94,299.65,1748.4
