8.2628,-2.1045,3.3643,-1.3102,-311.83,241.07,67.098,300.27,2492.6
8.2635,-2.666,3.3203,-0.69683,-316.27,187.12,125.25,300.3,2492.8
8.2642,-2.9736,2.9883,-0.068701,-314.3,119.3,187.87,300.33,2493
8.2649,-3.252,2.4951,0.69683,-302.46,48.512,248.51,300.38,2493.2
8.2656,-3.4326,1.875,1.4918,-273.35,-23.761,291.75,300.42,2493.4
8.2663,-3.501,1.2598,2.1739,-231.41,-86.133,308.65,300.46,2493.6
8.267,-3.3301,0.62988,2.6401,-172.2,-144.55,310.64,300.49,2493.8
8.2677,-2.9102,-0.039062,2.9198,-103.62,-205.93,307.66,300.54,2494
8.2684,-2.334,-0.83984,3.1603,-32.565,-263.85,289.76,300.59,2494.2
8.2691,-1.6553,-1.6504,3.2977,35.525,-301.96,259.45,300.63,2494.4
8.2698,-1.0205,-2.3096,3.3369,95.228,-313.84,215.21,300.67,2494.7
8.2705,-0.37109,-2.749,3.121,155.42,-312.85,154.08,300.72,2494.9
8.2712,0.36621,-3.0078,2.6646,216.11,-308.89,83.997,300.76,2495.1
8.2719,1.2012,-3.2471,2.0856,268.91,-289.09,11.929,300.79,2495.3
8.2726,1.9531,-3.374,1.4624,303.94,-254.94,-53.181,300.82,2495.5
8.2733,2.5244,-3.3789,0.90293,312.82,-207.41,-111.33,300.84,2495.7
8.274,2.9053,-3.1299,0.2748,309.86,-143.56,-174.95,300.86,2495.9
8.2747,3.1641,-2.6465,-0.45637,303.94,-72.768,-236.58,300.89,2496.1
8.2754,3.3838,-2.0557,-1.2612,280.75,1.4851,-283.3,300.92,2496.3
8.2761,3.4375,-1.416,-1.9482,241.77,64.353,-310.14,300.96,2496.6
8.2768,3.3301,-0.88379,-2.3898,186.51,122.76,-315.11,300.98,2496.8
8.2775,3.0127,-0.28809,-2.699,121.87,185.14,-312.63,300.99,2497
8.2782,2.5,0.45898,-2.9394,50.328,245.03,-299.7,301,2497.2
8.2789,1.8408,1.2891,-3.121,-21.71,289.59,-274.36,301.01,2497.4
8.2796,1.1963,1.9727,-3.1701,-82.893,309.39,-234.1,301.03,2497.6
8.2803,0.66406,2.3926,-3.0572,-140.62,311.37,-176.44,301.05,2497.8
8.281,0.0097656,2.6953,-2.7137,-202.79,307.41,-107.85,301.06,2498
8.2817,-0.79102,2.9785,-2.223,-260.03,292.56,-37.774,301.06,2498.2
8.2824,-1.6162,3.2178,-1.6341,-299.99,262.36,30.815,301.06,2498.4
8.2831,-2.2461,3.2715,-1.0649,-315.78,220.78,90.955,301.07,2498.7
8.2838,-2.6221,3.1152,-0.53979,-315.29,160.39,152.59,301.08,2498.9
8.2845,-2.9346,2.7393,0.1325,-311.34,90.094,214.71,301.08,2499.1
8.2852,-3.2227,2.207,0.952,-293.08,16.336,267.89,301.08,2499.3
8.2859,-3.4033,1.5918,1.7372,-258.05,-51.482,302.19,301.08,2499.5
8.2866,-3.335,1.0059,2.2573,-206.74,-109.4,311.63,301.08,2499.7
8.2873,-3.0518,0.44922,2.5616,-145.06,-171.28,309.64,301.07,2499.9
8.288,-2.6123,-0.24902,2.8364,-75.985,-232.16,301.2,301.06,2500.1
8.2887,-2.0361,-1.04,3.0621,-1.9736,-281.17,279.33,301.05,2500.3
8.2894,-1.3867,-1.8164,3.2044,62.663,-309.39,244.04,301.05,2500.6
8.2901,-0.76172,-2.3438,3.1014,118.91,-315.33,190.36,301.05,2500.8
8.2908,-0.13672,-2.6221,2.7726,180.59,-312.36,124.75,301.04,2501
8.2915,0.60547,-2.8857,2.3064,241.77,-301.96,55.169,301.04,2501.2
8.2922,1.3721,-3.125,1.7862,286.67,-276.22,-16.899,301.05,2501.4
8.2929,2.0996,-3.3057,1.2464,308.87,-238.6,-78.529,301.05,2501.6
8.2936,2.5732,-3.2227,0.69683,312.82,-182.17,-137.18,301.04,2501.8
8.2943,2.8711,-2.8809,0.063794,309.37,-113.36,-200.8,301.04,2502
8.295,3.1738,-2.3828,-0.72627,296.04,-42.077,-259.45,301.05,2502.2
8.2957,3.4033,-1.8359,-1.4918,265.45,29.206,-298.21,301.07,2502.5
8.2964,3.5059,-1.2695,-2.1641,219.57,89.599,-313.12,301.08,2502.7
8.2971,3.3008,-0.67383,-2.5763,159.86,149,-314.61,301.09,2502.9
8.2978,2.8906,0,-2.8707,91.774,211.37,-308.65,301.09,2503.1
8.2985,2.3145,0.83008,-3.1259,19.736,266.82,-289.76,301.08,2503.3
8.2992,1.6846,1.626,-3.2977,-48.847,300.97,-259.45,301.08,2503.5
8.2999,1.0254,2.3145,-3.3516,-107.07,310.87,-212.23,301.09,2503.7
8.3006,0.35645,2.7344,-3.0866,-165.79,310.87,-146.62,301.09,2503.9
8.3013,-0.36621,2.9834,-2.6303,-227.95,303.45,-78.529,301.1,2504.1
8.302,-1.2207,3.2422,-2.061,-280.26,279.69,-8.4494,301.1,2504.3
8.3027,-1.9629,3.3887,-1.4673,-309.37,247.51,57.654,301.11,2504.6
8.3034,-2.5928,3.4277,-0.8833,-314.3,198.01,116.8,301.13,2504.8
8.3041,-2.959,3.1396,-0.23555,-314.3,130.19,177.93,301.14,2505
8.3048,-3.2227,2.6416,0.51526,-306.9,57.917,238.57,301.14,2505.2
8.3055,-3.457,2.0312,1.3593,-278.28,-12.375,286.78,301.16,2505.4
8.3062,-3.5449,1.4258,2.0463,-236.84,-76.233,309.15,301.18,2505.6
8.3069,-3.4521,0.84473,2.5469,-182.56,-136.63,309.15,301.21,2505.8
8.3076,-3.0664,0.16602,2.8707,-116.44,-197.51,306.66,301.25,2506
8.3083,-2.5098,-0.625,3.121,-43.42,-253.45,295.23,301.28,2506.2
8.309,-1.8408,-1.4941,3.3271,26.644,-297.01,264.91,301.32,2506.5
8.3097,-1.2305,-2.1729,3.4007,84.373,-315.33,221.67,301.34,2506.7
8.3104,-0.63477,-2.6611,3.2927,145.56,-313.35,164.02,301.38,2506.9
8.3111,0.10742,-2.9736,2.8707,208.71,-307.9,96.422,301.42,2507.1
8.3118,0.96191,-3.2324,2.3064,261.51,-293.05,22.863,301.45,2507.3
8.3125,1.8359,-3.457,1.6685,299.01,-262.36,-45.229,301.48,2507.5
8.3132,2.4512,-3.5107,1.1041,312.82,-215.33,-102.39,301.5,2507.7
8.3139,2.8662,-3.3496,0.52998,311.83,-153.46,-163.52,301.51,2507.9
8.3146,3.1689,-2.8809,-0.23064,304.93,-84.648,-227.64,301.53,2508.1
8.3153,3.418,-2.2705,-1.0796,284.7,-10.89,-277.84,301.55,2508.4
8.316,3.5742,-1.626,-1.8697,248.68,55.937,-307.16,301.57,2508.6
8.3167,3.4912,-1.0693,-2.3555,194.9,114.35,-315.11,301.57,2508.8
8.3174,3.2227,-0.5127,-2.6793,132.23,175.24,-313.62,301.58,2509
8.3181,2.7002,0.25391,-2.9296,62.169,236.62,-303.18,301.6,2509.2
8.3188,2.0459,1.1133,-3.1455,-11.348,283.15,-279.33,301.61,2509.4
8.3195,1.4014,1.8848,-3.2927,-74.505,307.9,-241.55,301.62,2509.6
8.3202,0.86426,2.3535,-3.2191,-130.75,312.36,-185.39,301.63,2509.8
8.3209,0.25391,2.6514,-2.9051,-193.42,307.9,-118.79,301.63,2510
8.3216,-0.56641,2.9297,-2.3898,-252.62,295.03,-50.199,301.64,2510.3
8.3223,-1.4307,3.1836,-1.7911,-294.56,268.8,21.869,301.65,2510.5
8.323,-2.168,3.3691,-1.2464,-313.31,229.69,82.506,301.66,2510.7
8.3237,-2.5781,3.2812,-0.7459,-316.77,169.79,141.65,301.67,2510.9
8.3244,-2.8809,2.9297,-0.10796,-313.31,99.994,204.77,301.68,2511.1
8.3251,-3.1738,2.3682,0.74099,-296.04,29.701,262.43,301.68,2511.3
8.3258,-3.4082,1.7529,1.5801,-262.99,-41.582,299.21,301.67,2511.5
8.3265,-3.4766,1.1914,2.2132,-217.59,-102.47,309.15,301.67,2511.7
8.3272,-3.2275,0.63965,2.537,-155.42,-161.38,310.14,301.65,2511.9
8.3279,-2.793,-0.03418,2.7971,-84.866,-221.77,304.67,301.64,2512.2
8.3286,-2.1973,-0.85449,3.0327,-13.322,-275.73,283.3,301.62,2512.4
8.3293,-1.5723,-1.6602,3.229,51.808,-308.4,248.51,301.6,2512.6
8.33,-0.98633,-2.2803,3.2584,109.54,-315.33,200.8,301.57,2512.8
8.3307,-0.37109,-2.6025,2.9787,172.69,-311.37,135.69,301.54,2513
8.3314,0.35645,-2.8467,2.5076,231.9,-304.93,65.607,301.52,2513.2
8.3321,1.1768,-3.0957,1.9531,280.75,-281.67,-6.9583,301.51,2513.4
8.3328,1.9434,-3.3154,1.4133,307.89,-245.03,-69.086,301.5,2513.6
8.3335,2.5,-3.3545,0.89312,313.31,-191.08,-127.24,301.49,2513.8
8.3342,2.8125,-3.0615,0.29934,309.86,-125.24,-190.86,301.48,2514.1
8.3349,3.0957,-2.5781,-0.45637,299.01,-53.957,-251,301.46,2514.3
8.3356,3.3447,-1.9971,-1.2857,270.88,19.306,-293.74,301.44,2514.5
8.3363,3.4961,-1.4355,-1.9874,227.95,81.678,-312.63,301.43,2514.7
8.337,3.4033,-0.88379,-2.4634,169.73,140.09,-314.61,301.42,2514.9
8.3377,3.0469,-0.26855,-2.7579,102.14,201.47,-311.14,301.4,2515.1
8.3384,2.5098,0.54199,-3.0327,30.591,258.4,-294.24,301.37,2515.3
8.3391,1.8652,1.4062,-3.2633,-38.486,298,-264.42,301.35,2515.5
8.3398,1.2549,2.1289,-3.3811,-97.201,310.87,-220.18,301.33,2515.7
8.3405,0.63477,2.6074,-3.2388,-157.89,309.39,-159.05,301.3,2516
8.3412,-0.039062,2.8809,-2.8511,-219.07,305.43,-89.464,301.27,2516.2
8.3419,-0.90332,3.1738,-2.3162,-271.87,286.12,-17.893,301.24,2516.4
8.3426,-1.748,3.4229,-1.7175,-306.9,253.45,47.714,301.2,2516.6
8.3433,-2.4219,3.5205,-1.1483,-316.77,205.43,105.87,301.17,2516.8
8.344,-2.8467,3.3252,-0.52017,-314.3,141.08,169.48,301.13,2517
8.3447,-3.1299,2.8809,0.18647,-307.39,70.788,231.61,301.1,2517.2
8.3454,-3.4326,2.3145,1.0501,-284.7,-2.9701,279.82,301.07,2517.4
8.3461,-3.6035,1.6748,1.85,-245.22,-67.818,306.66,301.05,2517.6
8.3468,-3.5693,1.1084,2.3996,-190.46,-125.73,310.64,301.03,2517.9
8.3475,-3.2568,0.46875,2.748,-126.31,-187.61,308.65,301.01,2518.1
8.3482,-2.7539,-0.2832,3.0081,-55.755,-247.01,297.22,300.98,2518.3
8.3489,-2.1191,-1.1768,3.278,16.776,-292.56,270.88,300.97,2518.5
8.3496,-1.4746,-1.9727,3.44,76.972,-312.85,231.11,300.97,2518.7
8.3503,-0.91797,-2.4951,3.4105,135.69,-314.83,173.46,300.96,2518.9
8.351,-0.22461,-2.8418,3.0768,198.35,-310.38,106.36,300.94,2519.1
8.3517,0.59082,-3.1348,2.5665,254.6,-296.52,34.792,300.92,2519.3
8.3524,1.5137,-3.4375,1.9629,295.06,-267.31,-35.289,300.92,2519.5
8.3531,2.2705,-3.5938,1.3642,312.33,-223.75,-93.44,300.91,2519.7
8.3538,2.7637,-3.501,0.79497,312.33,-164.35,-153.58,300.9,2520
8.3545,3.0957,-3.125,0.098145,306.41,-95.044,-219.19,300.88,2520.2
8.3552,3.374,-2.5684,-0.7459,288.15,-21.781,-271.87,300.86,2520.4
8.3559,3.6182,-1.9238,-1.6243,255.59,48.017,-303.68,300.84,2520.6
8.3566,3.6426,-1.3086,-2.2671,204.27,105.44,-314.61,300.82,2520.8
8.3573,3.4229,-0.74219,-2.6352,142.1,164.35,-315.11,300.79,2521
8.358,2.9688,-0.03418,-2.91,73.024,228.2,-305.17,300.77,2521.2
8.3587,2.334,0.81055,-3.1357,0.49341,279.19,-282.31,300.75,2521.4
8.3594,1.6797,1.6699,-3.3418,-65.623,305.43,-249.01,300.73,2521.6
8.3601,1.0791,2.2754,-3.3565,-123.35,310.87,-196.32,300.72,2521.9
8.3608,0.49805,2.6172,-3.1112,-182.56,309.88,-128.23,300.7,2522.1
8.3615,-0.26367,2.9004,-2.6646,-243.74,299.49,-59.146,300.68,2522.3
8.3622,-1.1084,3.1543,-2.0856,-291.11,271.77,10.437,300.64,2522.5
8.3629,-1.9336,3.4082,-1.5212,-312.82,235.63,73.559,300.61,2522.7
8.3636,-2.5,3.4277,-0.97163,-314.79,181.18,133.7,300.59,2522.9
8.3643,-2.8613,3.1543,-0.35332,-313.81,111.38,195.33,300.58,2523.1
8.365,-3.1738,2.666,0.44656,-301.47,38.117,253.98,300.55,2523.3
8.3657,-3.4033,2.0654,1.271,-268.91,-31.681,295.23,300.52,2523.5
8.3664,-3.5742,1.4746,2.0169,-224.01,-91.579,310.64,300.49,2523.7
8.3671,-3.4277,0.86914,2.5076,-165.79,-152.47,309.64,300.46,2524
8.3678,-3.0469,0.19043,2.8266,-96.708,-213.85,305.17,300.44,2524.2
8.3685,-2.4805,-0.625,3.0817,-23.684,-267.81,288.27,300.4,2524.4
8.3692,-1.8457,-1.4307,3.2633,43.42,-304.44,255.97,300.37,2524.6
8.3699,-1.2549,-2.1484,3.4007,100.66,-315.82,208.25,300.34,2524.8
8.3706,-0.59082,-2.6221,3.2093,162.33,-312.85,146.12,300.3,2525
8.3713,0.15137,-2.9053,2.7677,224.01,-306.91,77.038,300.27,2525.2
8.372,0.98145,-3.1641,2.2181,274.33,-285.63,3.9762,300.23,2525.4
8.3727,1.7236,-3.3545,1.6685,305.91,-251.47,-60.14,300.2,2525.6
8.3734,2.3779,-3.4863,1.1581,313.31,-200.48,-117.79,300.17,2525.8
8.3741,2.8174,-3.2715,0.50544,309.86,-136.13,-181.41,300.14,2526.1
8.3748,3.1201,-2.7881,-0.2748,301.97,-64.353,-243.04,300.12,2526.3
8.3755,3.3789,-2.2217,-1.0943,277.3,9.9004,-287.78,300.11,2526.5
8.3762,3.5156,-1.6602,-1.7862,235.36,71.283,-311.63,300.09,2526.7
8.3769,3.501,-1.084,-2.3555,178.61,129.7,-315.61,300.07,2526.9
8.3776,3.1934,-0.41504,-2.748,114.47,193.06,-311.14,300.04,2527.1
8.3783,2.6855,0.35156,-3.0179,42.927,251.47,-297.22,300.02,2527.3
8.379,2.0459,1.2061,-3.2339,-30.098,292.06,-270.88,299.99,2527.5
8.3797,1.4014,1.9531,-3.3565,-89.307,309.88,-228.63,299.98,2527.7
8.3804,0.80078,2.5,-3.3026,-146.54,311.86,-167.5,299.97,2527.9
8.3811,0.092773,2.8613,-2.9542,-209.7,306.42,-99.901,299.95,2528.2
8.3818,-0.71289,3.1299,-2.4438,-266.93,288.6,-30.815,299.93,2528.4
8.3825,-1.582,3.3691,-1.8304,-302.95,259.39,39.265,299.92,2528.6
8.3832,-2.2803,3.4766,-1.2415,-315.29,215.33,98.41,299.9,2528.8
8.3839,-2.7783,3.3887,-0.66738,-315.78,151.48,158.55,299.87,2529
8.3846,-3.1104,2.9883,0.068701,-310.35,80.688,221.17,299.84,2529.2
8.3853,-3.374,2.417,0.88821,-288.64,8.9104,274.36,299.82,2529.4
8.386,-3.5498,1.7627,1.7126,-252.62,-57.917,304.67,299.79,2529.6
8.3867,-3.5254,1.1572,2.2966,-201.31,-117.81,310.14,299.77,2529.8
8.3874,-3.3057,0.56641,2.6843,-137.17,-178.21,308.65,299.74,2530
8.3881,-2.8174,-0.19531,2.9836,-66.61,-238.1,300.2,299.72,2530.3
8.3888,-2.1875,-1.0303,3.1995,5.9209,-286.12,275.85,299.7,2530.5
8.3895,-1.5234,-1.8311,3.3516,68.09,-311.86,238.07,299.67,2530.7
8.3902,-0.9375,-2.3926,3.332,126.31,-315.33,183.4,299.67,2530.9
8.3909,-0.30273,-2.7686,3.0768,188.48,-311.37,117.3,299.67,2531.1
8.3916,0.5127,-3.0762,2.5861,247.2,-299.98,46.72,299.66,2531.3
8.3923,1.3525,-3.3105,1.9972,290.62,-272.26,-24.851,299.66,2531.5
8.393,2.1387,-3.5059,1.4084,309.86,-232.66,-85.488,299.67,2531.7
8.3937,2.6514,-3.4619,0.85386,312.33,-174.25,-144.14,299.68,2531.9
8.3944,3.0225,-3.1494,0.18647,308.87,-104.94,-207.26,299.69,2532.1
8.3951,3.3447,-2.5977,-0.6821,292.59,-33.661,-264.91,299.68,2532.4
8.3958,3.5547,-1.9873,-1.4918,260.52,36.631,-301.69,299.68,2532.6
8.3965,3.6426,-1.3965,-2.1788,213.65,97.024,-313.12,299.68,2532.8
8.3972,3.4277,-0.78613,-2.591,153.94,156.92,-314.61,299.66,2533
8.3979,3.0078,-0.063477,-2.91,83.386,216.82,-308.15,299.65,2533.2
8.3986,2.3828,0.80566,-3.1652,10.362,270.78,-287.78,299.64,2533.4
8.3993,1.7578,1.5918,-3.3369,-55.262,303.94,-253.98,299.63,2533.6
8.4,1.1768,2.2314,-3.4056,-112.99,311.86,-204.77,299.61,2533.8
8.4007,0.5127,2.627,-3.1406,-174.67,308.89,-140.16,299.59,2534
8.4014,-0.26855,2.9199,-2.6744,-235.36,300.97,-71.074,299.58,2534.2
8.4021,-1.123,3.1885,-2.1003,-283.71,278.2,0.99404,299.56,2534.5
8.4028,-1.8457,3.3838,-1.5703,-311.34,243.05,64.116,299.54,2534.7
8.4035,-2.4365,3.4473,-1.0551,-316.27,190.09,122.76,299.54,2534.9
8.4042,-2.8125,3.1689,-0.40239,-313.81,122.76,185.89,299.53,2535.1
8.4049,-3.1445,2.6807,0.39749,-303.94,50.492,246.03,299.51,2535.3
8.4056,-3.4131,2.085,1.2513,-275.32,-21.286,290.26,299.51,2535.5
8.4063,-3.54,1.5283,1.9433,-232.4,-83.163,309.15,299.5,2535.7
8.407,-3.4717,0.98145,2.4291,-175.65,-142.57,310.64,299.49,2535.9
8.4077,-3.0859,0.2832,2.7726,-108.06,-203.95,306.66,299.48,2536.1
8.4084,-2.5342,-0.56152,3.067,-35.032,-259.89,291.75,299.47,2536.3
8.4091,-1.875,-1.4355,3.2977,33.552,-299.98,261.93,299.47,2536.6
8.4098,-1.3184,-2.1045,3.4154,91.281,-315.82,216.2,299.46,2536.8
8.4105,-0.74219,-2.5684,3.3075,151.97,-313.35,157.06,299.45,2537
8.4112,0.048828,-2.9004,2.8658,216.11,-306.91,88.47,299.43,2537.2
8.4119,0.94727,-3.1982,2.2868,266.93,-290.08,15.408,299.43,2537.4
8.4126,1.7969,-3.4326,1.6783,300.98,-258.9,-51.69,299.43,2537.6
8.4133,2.3926,-3.5059,1.1581,313.31,-208.9,-108.35,299.41,2537.8
8.414,2.8125,-3.3301,0.56433,311.83,-145.04,-170.48,299.39,2538
8.4147,3.1152,-2.8564,-0.2012,303.45,-77.223,-235.09,299.37,2538.2
8.4154,3.3838,-2.2559,-1.06,280.75,-3.4651,-282.81,299.37,2538.4
8.4161,3.5596,-1.6309,-1.85,244.73,63.362,-308.15,299.37,2538.6
8.4168,3.4912,-1.0791,-2.3457,189.47,121.28,-315.11,299.37,2538.9
8.4175,3.2031,-0.47363,-2.6941,123.35,181.18,-314.12,299.37,2539.1
8.4182,2.6807,0.30273,-2.964,53.781,243.05,-301.2,299.37,2539.3
8.4189,2.0361,1.1621,-3.1897,-17.763,289.09,-274.36,299.37,2539.5
8.4196,1.3916,1.9629,-3.3565,-80.919,308.4,-236.58,299.39,2539.7
8.4203,0.83008,2.4561,-3.2829,-138.65,310.87,-179.42,299.4,2539.9
8.421,0.16602,2.7881,-2.9591,-199.34,307.9,-110.84,299.42,2540.1
8.4217,-0.67383,3.0762,-2.4291,-257.56,293.55,-41.253,299.42,2540.3
8.4224,-1.5576,3.3203,-1.8059,-299.5,263.35,28.33,299.43,2540.5
8.4231,-2.3145,3.4863,-1.2121,-314.3,222.76,88.967,299.45,2540.7
8.4238,-2.7393,3.3887,-0.69192,-315.29,162.86,149.6,299.46,2541
8.4245,-3.0664,3.0176,-0.014722,-311.83,92.074,211.73,299.46,2541.2
8.4252,-3.3447,2.4023,0.87839,-293.58,19.801,266.4,299.46,2541.4
8.4259,-3.5156,1.7236,1.7224,-259.04,-48.017,301.69,299.47,2541.6
8.4266,-3.5498,1.1133,2.3653,-210.19,-108.41,310.14,299.48,2541.8
8.4273,-3.3057,0.56641,2.6941,-148.02,-168.31,309.64,299.48,2542
8.428,-2.8369,-0.14648,2.964,-77.465,-228.2,303.18,299.47,2542.2
8.4287,-2.1533,-1.0352,3.1799,-4.9341,-280.18,280.32,299.48,2542.4
8.4294,-1.4746,-1.8359,3.3124,58.222,-310.38,244.53,299.48,2542.6
8.4301,-0.88867,-2.4365,3.3222,116.94,-314.34,193.34,299.49,2542.8
8.4308,-0.29297,-2.7539,3.0474,179.6,-311.37,128.73,299.49,2543
8.4315,0.4834,-3.0322,2.5616,237.82,-303.45,57.654,299.51,2543.3
8.4322,1.3623,-3.2568,1.9334,284.2,-278.7,-14.414,299.53,2543.5
8.4329,2.124,-3.418,1.3348,309.86,-238.6,-74.553,299.57,2543.7
8.4336,2.6709,-3.4326,0.80969,313.31,-184.15,-134.2,299.59,2543.9
8.4343,2.9785,-3.1055,0.18157,307.89,-117.81,-199.31,299.62,2544.1
8.435,3.2666,-2.5732,-0.63303,297.03,-45.542,-256.46,299.65,2544.3
8.4357,3.4766,-1.9141,-1.4869,267.92,27.226,-295.73,299.67,2544.5
8.4364,3.5645,-1.3379,-2.1543,221.05,87.123,-313.62,299.7,2544.7
8.4371,3.4424,-0.78125,-2.6008,161.84,145.54,-315.61,299.72,2544.9
8.4378,2.9932,-0.092773,-2.8756,95.228,209.39,-309.15,299.73,2545.1
8.4385,2.3633,0.7666,-3.1112,23.19,264.84,-290.76,299.75,2545.4
8.4392,1.6748,1.6113,-3.2878,-46.874,299.49,-261.43,299.77,2545.6
8.4399,1.1377,2.2217,-3.3565,-104.6,310.87,-214.71,299.78,2545.8
8.4406,0.54688,2.6416,-3.1848,-163.81,310.87,-150.1,299.79,2546
8.4413,-0.20996,2.9004,-2.7039,-225.98,303.94,-82.009,299.8,2546.2
8.442,-1.0889,3.1348,-2.0856,-277.79,282.16,-11.431,299.79,2546.4
8.4427,-1.8896,3.3252,-1.4771,-308.87,249.49,54.672,299.79,2546.6
8.4434,-2.4316,3.3838,-0.99617,-315.78,199.99,113.82,299.8,2546.8
8.4441,-2.7979,3.1934,-0.44656,-314.79,133.66,175.95,299.8,2547
8.4448,-3.0518,2.6807,0.31406,-306.9,62.372,237.08,299.79,2547.2
8.4455,-3.3008,2.0361,1.1925,-281.24,-10.395,284.3,299.78,2547.5
8.4462,-3.4326,1.4209,1.9433,-240.78,-73.758,307.66,299.77,2547.7
8.4469,-3.3936,0.95703,2.3751,-184.53,-132.67,311.14,299.76,2547.9
8.4476,-3.1055,0.38574,2.6843,-118.91,-194.54,308.15,299.75,2548.1
8.4483,-2.5342,-0.41504,2.9296,-48.354,-253.45,294.73,299.75,2548.3
8.449,-1.8555,-1.3135,3.1553,23.19,-295.53,267.4,299.75,2548.5
8.4497,-1.2402,-2.0654,3.2927,83.386,-313.35,226.64,299.75,2548.7
8.4504,-0.72266,-2.5049,3.224,142.1,-314.83,166.5,299.75,2548.9
8.4511,-0.073242,-2.8125,2.8904,204.27,-310.38,97.913,299.76,2549.1
8.4518,0.74219,-3.0469,2.3358,261.01,-293.55,27.833,299.76,2549.3
8.4525,1.6553,-3.3008,1.6881,299.01,-262.86,-41.253,299.75,2549.6
8.4532,2.3779,-3.4326,1.0943,311.34,-219.29,-99.901,299.74,2549.8
8.4539,2.7734,-3.291,0.57415,311.34,-156.92,-161.53,299.72,2550
8.4546,3.0518,-2.9102,-0.083423,306.9,-87.123,-223.66,299.69,2550.2
8.4553,3.2568,-2.3047,-0.89802,285.68,-14.356,-276.34,299.68,2550.4
8.456,3.4473,-1.6455,-1.7273,250.16,52.967,-307.16,299.67,2550.6
8.4567,3.4424,-1.0498,-2.326,198.35,111.87,-314.12,299.67,2550.8
8.4574,3.1787,-0.48828,-2.6499,135.19,172.76,-313.62,299.66,2551
8.4581,2.71,0.19531,-2.8805,64.636,233.65,-304.18,299.66,2551.2
8.4588,2.0557,1.001,-3.0425,-7.8945,282.16,-280.32,299.66,2551.4
8.4595,1.4062,1.8018,-3.2142,-71.051,307.41,-244.04,299.64,2551.6
8.4602,0.80566,2.3926,-3.1995,-128.78,311.37,-189.37,299.63,2551.9
8.4609,0.20996,2.7051,-2.91,-189.96,308.4,-121.77,299.63,2552.1
8.4616,-0.56152,2.959,-2.4291,-249.17,297.01,-52.187,299.64,2552.3
8.4623,-1.3672,3.1494,-1.8255,-294.56,269.29,17.893,299.66,2552.5
8.463,-2.1387,3.3301,-1.2366,-313.81,230.18,79.026,299.67,2552.7
8.4637,-2.6904,3.3057,-0.66738,-315.29,173.75,140.16,299.67,2552.9
8.4644,-3.0029,2.9834,-0.039258,-312.82,103.46,202.29,299.67,2553.1
8.4651,-3.2715,2.4365,0.77043,-298.51,30.691,258.45,299.67,2553.3
8.4658,-3.4082,1.748,1.5899,-265.45,-37.621,298.21,299.69,2553.5
8.4665,-3.4619,1.1328,2.2622,-217.59,-97.024,310.64,299.7,2553.7
8.4672,-3.2812,0.53223,2.699,-158.88,-158.9,309.15,299.7,2554
8.4679,-2.8369,-0.13184,2.9443,-90.294,-220.28,304.18,299.71,2554.2
8.4686,-2.207,-0.96191,3.1455,-15.789,-271.77,286.28,299.72,2554.4
8.4693,-1.4551,-1.7725,3.2339,49.834,-305.92,252.49,299.74,2554.6
8.47,-0.87891,-2.373,3.2486,105.59,-316.32,201.29,299.76,2554.8
8.4707,-0.27832,-2.7588,3.0425,168.25,-312.85,139.17,299.79,2555
8.4714,0.45898,-2.998,2.5567,231.41,-303.94,70.08,299.81,2555.2
8.4721,1.3086,-3.2031,1.9384,278.78,-282.66,-3.4792,299.83,2555.4
8.4728,2.0703,-3.3154,1.2808,305.91,-248.5,-67.595,299.87,2555.6
8.4735,2.6025,-3.335,0.78516,313.81,-193.55,-124.26,299.91,2555.8
8.4742,2.9688,-3.1104,0.19138,310.35,-126.72,-187.87,299.94,2556.1
8.4749,3.2275,-2.583,-0.58396,299.01,-57.917,-249.01,299.98,2556.3
8.4756,3.4277,-1.9189,-1.4329,272.36,15.841,-292.25,300.01,2556.5
8.4763,3.4668,-1.2744,-2.1199,230.92,78.708,-311.14,300.06,2556.7
8.477,3.3594,-0.75195,-2.5518,172.2,137.12,-314.61,300.11,2556.9
8.4777,3.0176,-0.10742,-2.8805,105.59,198.5,-311.14,300.15,2557.1
8.4784,2.4268,0.69824,-3.1014,34.539,256.42,-295.23,300.18,2557.3
8.4791,1.7041,1.5625,-3.2633,-36.019,295.53,-266.4,300.21,2557.5
8.4798,1.0303,2.2461,-3.278,-95.721,310.87,-222.67,300.24,2557.7
8.4805,0.47852,2.6416,-3.121,-153.94,310.87,-161.03,300.27,2557.9
8.4812,-0.21973,2.9395,-2.7284,-215.62,305.43,-92.446,300.29,2558.2
8.4819,-1.0352,3.1445,-2.1445,-270.88,286.12,-22.366,300.32,2558.4
8.4826,-1.8604,3.3057,-1.4869,-305.42,255.43,45.229,300.35,2558.6
8.4833,-2.4561,3.3203,-0.90293,-315.29,209.89,104.37,300.37,2558.8
8.484,-2.8125,3.1348,-0.37295,-315.29,144.05,165.01,300.38,2559
8.4847,-3.1055,2.7002,0.34841,-309.86,73.263,227.64,300.4,2559.2
8.4854,-3.291,2.0898,1.1385,-284.7,1.9801,278.83,300.43,2559.4
8.4861,-3.3984,1.4453,1.8844,-247.69,-63.362,306.66,300.45,2559.6
8.4868,-3.3203,0.87402,2.38,-195.88,-124.25,309.64,300.46,2559.8
8.4875,-3.0322,0.31738,2.6843,-130.26,-185.14,308.15,300.47,2560
